Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76790, 84918, 127377000, 10.1903, 5375, 8062500, 0.648583, 1.75831, 0.0115568, 0.934583
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76445, 84918, 127377000, 10.1903, 5588, 8382000, 0.67486, 1.69831, 0.0115598, 0.931881
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76184, 84918, 127377000, 10.1903, 5881, 8821500, 0.710582, 1.79648, 0.0118115, 0.928337
45, 76684, 84918, 127377000, 10.1903, 5396, 8094000, 0.654152, 1.7401, 0.0126172, 0.934259
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76556, 84918, 127377000, 10.1903, 5544, 8316000, 0.667031, 1.82124, 0.012468, 0.932473
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76323, 84918, 127377000, 10.1903, 5671, 8506500, 0.682771, 1.78173, 0.0125354, 0.930836
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
