Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10340, 84918, 127377000, 10.1903, 74491, 111736500, 8.93924, 0.125777, 0.000799324, 0.121889
8, 10146, 84918, 127377000, 10.1903, 74684, 112026000, 8.96235, 0.126806, 0.00079486, 0.119604
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10145, 84918, 127377000, 10.1903, 74683, 112024500, 8.96221, 0.126811, 0.00079712, 0.119595
28, 10141, 84918, 127377000, 10.1903, 74699, 112048500, 8.9641, 0.126688, 0.000798646, 0.119531
32, 10125, 84918, 127377000, 10.1903, 74696, 112044000, 8.96371, 0.12498, 0.000796267, 0.119369
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10825, 84918, 127377000, 10.1903, 74000, 111000000, 8.88017, 0.126827, 0.000799015, 0.127616
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10145, 84918, 127377000, 10.1903, 74694, 112041000, 8.9634, 0.12522, 0.000799941, 0.119579
