Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2305, 84918, 127377000, 10.1903, 82323, 123484500, 9.87919, 0.00288215, 0.00179083, 0.0272368
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2155, 84918, 127377000, 10.1903, 82499, 123748500, 9.90025, 0.0029872, 0.00181583, 0.0254566
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2018, 84918, 127377000, 10.1903, 82675, 124012500, 9.92114, 0.00308049, 0.00183656, 0.0238272
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 899, 84918, 127377000, 10.1903, 83912, 125868000, 10.07, 0.00308701, 0.00172446, 0.0106
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2158, 84918, 127377000, 10.1903, 82478, 123717000, 9.89754, 0.00325394, 0.00186915, 0.0254974
75, 1887, 84918, 127377000, 10.1903, 82804, 124206000, 9.93695, 0.00332226, 0.00188189, 0.022281
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
