Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2192, 84918, 127377000, 10.1903, 82464, 123696000, 9.89589, 0.00334217, 0.00186525, 0.025893
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1052, 84918, 127377000, 10.1903, 83718, 125577000, 10.0463, 0.00342959, 0.00176579, 0.0124101
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2380, 84918, 127377000, 10.1903, 82253, 123379500, 9.87086, 0.00355004, 0.00190031, 0.0281214
59, 1787, 84918, 127377000, 10.1903, 82905, 124357500, 9.94894, 0.00363255, 0.00191261, 0.0211
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 942, 84918, 127377000, 10.1903, 83858, 125787000, 10.0633, 0.00361388, 0.00181873, 0.0111085
71, 2106, 84918, 127377000, 10.1903, 82568, 123852000, 9.90841, 0.00378212, 0.0019374, 0.0248719
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
