Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1913, 84918, 127377000, 10.1903, 82800, 124200000, 9.9367, 0.00412754, 0.00198199, 0.0225821
23, 1279, 84918, 127377000, 10.1903, 83533, 125299500, 10.0241, 0.0041764, 0.00189182, 0.0150804
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1825, 84918, 127377000, 10.1903, 82866, 124299000, 9.94473, 0.00427124, 0.0019909, 0.0215489
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1469, 84918, 127377000, 10.1903, 83256, 124884000, 9.99157, 0.00432711, 0.00199684, 0.0173384
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1466, 84918, 127377000, 10.1903, 83269, 124903500, 9.99278, 0.00438162, 0.00200404, 0.017301
59, 1459, 84918, 127377000, 10.1903, 83294, 124941000, 9.99584, 0.00442783, 0.00200847, 0.0172147
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 835, 84918, 127377000, 10.1903, 83976, 125964000, 10.0774, 0.00435995, 0.00192056, 0.00984542
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1468, 84918, 127377000, 10.1903, 83279, 124918500, 9.99391, 0.00452931, 0.0020137, 0.0173221
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
