Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 23024, 84918, 127377000, 10.1903, 61577, 92365500, 7.38945, 0.322942, 0.000856594, 0.272148
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 22876, 84918, 127377000, 10.1903, 61730, 92595000, 7.40775, 0.322247, 0.000827741, 0.270383
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 22881, 84918, 127377000, 10.1903, 61756, 92634000, 7.41085, 0.326086, 0.000828839, 0.270343
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 23264, 84918, 127377000, 10.1903, 61337, 92005500, 7.36055, 0.325433, 0.000845937, 0.274985
56, 22838, 84918, 127377000, 10.1903, 61754, 92631000, 7.41057, 0.321321, 0.000873213, 0.269978
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 22850, 84918, 127377000, 10.1903, 61745, 92617500, 7.40962, 0.320904, 0.00089322, 0.270111
88, 22848, 84918, 127377000, 10.1903, 61748, 92622000, 7.40996, 0.320914, 0.00086279, 0.270084
92, 22962, 84918, 127377000, 10.1903, 61631, 92446500, 7.39589, 0.321639, 0.000844812, 0.271441
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
