Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83400, 84918, 127377000, 10.1903, 42, 63000, 4.83845, 0.0731274, 0.00134993, 0.999497
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83489, 84918, 127377000, 10.1903, 16, 24000, 10.0829, 0.00558482, 0.00192071, 0.999808
37, 83442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83432, 84918, 127377000, 10.1903, 9, 13500, 7.29602, 0.00590516, 0.0017664, 0.999892
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
