Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80198, 84918, 127377000, 10.1903, 3063, 4594500, 0.373332, 0.935502, 0.0192175, 0.963212
5, 80987, 84918, 127377000, 10.1903, 2991, 4486500, 0.364848, 0.829287, 0.0179924, 0.964384
9, 80874, 84918, 127377000, 10.1903, 2786, 4179000, 0.336618, 0.833346, 0.0169534, 0.966699
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81479, 84918, 127377000, 10.1903, 1927, 2890500, 0.231555, 1.33335, 0.046802, 0.976896
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81447, 84918, 127377000, 10.1903, 2541, 3811500, 0.310012, 0.900708, 0.0187461, 0.969746
33, 80727, 84918, 127377000, 10.1903, 2663, 3994500, 0.324867, 0.846524, 0.0178682, 0.968066
37, 81057, 84918, 127377000, 10.1903, 2377, 3565500, 0.290086, 0.857995, 0.0191183, 0.97151
41, 79344, 84918, 127377000, 10.1903, 2755, 4132500, 0.333006, 1.05382, 0.0207619, 0.966443
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81088, 84918, 127377000, 10.1903, 3150, 4725000, 0.378499, 0.876508, 0.0190579, 0.962606
53, 79920, 84918, 127377000, 10.1903, 3527, 5290500, 0.430022, 0.889251, 0.0158557, 0.957734
57, 82509, 84918, 127377000, 10.1903, 1357, 2035500, 0.16302, 1.32485, 0.061768, 0.983819
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80734, 84918, 127377000, 10.1903, 2687, 4030500, 0.32472, 0.898932, 0.0189462, 0.96779
73, 81574, 84918, 127377000, 10.1903, 2394, 3591000, 0.292064, 0.877895, 0.0187116, 0.971489
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
