Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83329, 84918, 127377000, 10.1903, 126, 189000, 0.165244, 1.52156, 0.0341841, 0.99849
5, 83379, 84918, 127377000, 10.1903, 42, 63000, 0.23892, 1.74937, 0.00155099, 0.999497
9, 83457, 84918, 127377000, 10.1903, 28, 42000, 0.0374903, 2.04565, 0.1453, 0.999665
13, 83400, 84918, 127377000, 10.1903, 85, 127500, 0.0916215, 1.78064, 0.0146636, 0.998982
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83379, 84918, 127377000, 10.1903, 42, 63000, 0.0446173, 1.86407, 0.0011776, 0.999497
25, 83416, 84918, 127377000, 10.1903, 69, 103500, 0.0763912, 2.32158, 0.00596022, 0.999174
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83400, 84918, 127377000, 10.1903, 84, 126000, 0.105532, 1.51631, 0.00563825, 0.998994
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
