Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1426, 84918, 127377000, 10.1903, 83329, 124993500, 9.9999, 0.00374983, 0.00191086, 0.016825
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2174, 84918, 127377000, 10.1903, 82546, 123819000, 9.90566, 0.00383017, 0.00195827, 0.025661
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1598, 84918, 127377000, 10.1903, 83127, 124690500, 9.97561, 0.00387132, 0.00195388, 0.018861
35, 1507, 84918, 127377000, 10.1903, 83210, 124815000, 9.98588, 0.00393691, 0.00196219, 0.0177886
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1326, 84918, 127377000, 10.1903, 83418, 125127000, 10.0105, 0.00399003, 0.00196015, 0.0156471
47, 1651, 84918, 127377000, 10.1903, 83153, 124729500, 9.97858, 0.00398495, 0.0019029, 0.0194684
51, 1606, 84918, 127377000, 10.1903, 83118, 124677000, 9.97491, 0.00412002, 0.00198235, 0.0189557
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1492, 84918, 127377000, 10.1903, 83236, 124854000, 9.98879, 0.00416561, 0.00198826, 0.0176093
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
