Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 2995, 84918, 127377000, 10.1903, 81830, 122745000, 9.81983, 0.109757, 0.000751788, 0.035308
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 2912, 84918, 127377000, 10.1903, 81912, 122868000, 9.82963, 0.109405, 0.000688272, 0.0343299
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 2910, 84918, 127377000, 10.1903, 81916, 122874000, 9.83008, 0.109442, 0.000714192, 0.0343055
60, 2913, 84918, 127377000, 10.1903, 81914, 122871000, 9.8298, 0.109313, 0.000721529, 0.0343405
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 2916, 84918, 127377000, 10.1903, 81904, 122856000, 9.82872, 0.109404, 0.00072826, 0.0343787
72, 3051, 84918, 127377000, 10.1903, 81774, 122661000, 9.81303, 0.109392, 0.000715112, 0.0359682
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
