Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 758, 84918, 127377000, 10.1903, 84070, 126105000, 10.0886, 0.099349, 0.000655837, 0.00893573
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 793, 84918, 127377000, 10.1903, 84036, 126054000, 10.0845, 0.0993995, 0.000655446, 0.00934822
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 824, 84918, 127377000, 10.1903, 84005, 126007500, 10.0807, 0.0994401, 0.000649253, 0.00971366
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 754, 84918, 127377000, 10.1903, 84074, 126111000, 10.0891, 0.0994722, 0.000614957, 0.00888857
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 763, 84918, 127377000, 10.1903, 84066, 126099000, 10.0881, 0.0994771, 0.000649201, 0.00899457
76, 756, 84918, 127377000, 10.1903, 84072, 126108000, 10.0888, 0.0994937, 0.000657643, 0.00891215
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
