Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80408, 84918, 127377000, 10.1903, 3970, 5955000, 0.477756, 0.264197, 0.01159, 0.95295
5, 80550, 84918, 127377000, 10.1903, 3824, 5736000, 0.460179, 0.260799, 0.0114607, 0.954678
9, 79533, 84918, 127377000, 10.1903, 4324, 6486000, 0.52036, 0.238964, 0.0101084, 0.948436
13, 79767, 84918, 127377000, 10.1903, 4242, 6363000, 0.510487, 0.256103, 0.0109212, 0.949505
17, 79976, 84918, 127377000, 10.1903, 4435, 6652500, 0.53371, 0.258036, 0.0101363, 0.947459
21, 80000, 84918, 127377000, 10.1903, 4080, 6120000, 0.490968, 0.270745, 0.0109669, 0.951475
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 79816, 84918, 127377000, 10.1903, 4346, 6519000, 0.526154, 0.26186, 0.0104864, 0.948361
33, 79827, 84918, 127377000, 10.1903, 4786, 7179000, 0.575905, 0.26833, 0.00979788, 0.943437
37, 83903, 84918, 127377000, 10.1903, 1, 1500, 0.000283773, 0.523729, 0, 0.999988
41, 81076, 84918, 127377000, 10.1903, 3290, 4935000, 0.395916, 0.274156, 0.0120873, 0.961003
45, 81271, 84918, 127377000, 10.1903, 2730, 4095000, 0.338661, 0.3305, 0.0158352, 0.9675
49, 80511, 84918, 127377000, 10.1903, 3487, 5230500, 0.432566, 0.279271, 0.0122949, 0.958487
53, 80716, 84918, 127377000, 10.1903, 3296, 4944000, 0.408867, 0.289688, 0.0149205, 0.960768
57, 80781, 84918, 127377000, 10.1903, 3240, 4860000, 0.394515, 0.284514, 0.0130626, 0.961438
61, 80412, 84918, 127377000, 10.1903, 3638, 5457000, 0.442975, 0.278879, 0.011852, 0.956716
65, 81504, 84918, 127377000, 10.1903, 2735, 4102500, 0.331109, 0.308238, 0.0133646, 0.967533
69, 80978, 84918, 127377000, 10.1903, 3333, 4999500, 0.401075, 0.288222, 0.0134305, 0.960468
73, 80698, 84918, 127377000, 10.1903, 3636, 5454000, 0.437533, 0.282671, 0.0117348, 0.956886
77, 81090, 84918, 127377000, 10.1903, 3273, 4909500, 0.39385, 0.300679, 0.013229, 0.961203
81, 81064, 84918, 127377000, 10.1903, 3328, 4992000, 0.400465, 0.28894, 0.0123421, 0.960565
85, 80324, 84918, 127377000, 10.1903, 4004, 6006000, 0.484747, 0.259927, 0.0122991, 0.952519
89, 80256, 84918, 127377000, 10.1903, 4121, 6181500, 0.495914, 0.254562, 0.0111878, 0.95116
93, 79714, 84918, 127377000, 10.1903, 4714, 7071000, 0.567272, 0.248932, 0.0106359, 0.944165
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 80414, 84918, 127377000, 10.1903, 3782, 5673000, 0.460508, 0.25775, 0.0119695, 0.955081
105, 79954, 84918, 127377000, 10.1903, 4180, 6270000, 0.506051, 0.283439, 0.0126704, 0.950317
