Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83691, 84918, 127377000, 10.1903, 680, 1020000, 1.99042, 0.759986, 0.00980468, 0.99194
5, 83773, 84918, 127377000, 10.1903, 661, 991500, 2.05452, 0.722906, 0.00903142, 0.992171
9, 83729, 84918, 127377000, 10.1903, 642, 963000, 2.00053, 0.739584, 0.00951668, 0.992391
13, 83710, 84918, 127377000, 10.1903, 660, 990000, 1.94086, 0.724503, 0.0097965, 0.992177
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83699, 84918, 127377000, 10.1903, 672, 1008000, 1.96568, 0.777117, 0.0098171, 0.992035
25, 83832, 84918, 127377000, 10.1903, 540, 810000, 1.58223, 0.664791, 0.0107944, 0.9936
29, 83698, 84918, 127377000, 10.1903, 672, 1008000, 1.96185, 0.773897, 0.00983333, 0.992035
33, 83715, 84918, 127377000, 10.1903, 674, 1011000, 1.96485, 0.75546, 0.00983495, 0.992013
37, 83715, 84918, 127377000, 10.1903, 673, 1009500, 1.96388, 0.761612, 0.00984147, 0.992025
41, 83665, 84918, 127377000, 10.1903, 724, 1086000, 2.13384, 0.739702, 0.00589368, 0.991421
45, 83716, 84918, 127377000, 10.1903, 672, 1008000, 1.96484, 0.755297, 0.00984751, 0.992037
49, 83757, 84918, 127377000, 10.1903, 630, 945000, 1.85331, 0.771381, 0.00916159, 0.992534
53, 83830, 84918, 127377000, 10.1903, 540, 810000, 1.58696, 0.666192, 0.0112812, 0.9936
57, 83762, 84918, 127377000, 10.1903, 671, 1006500, 1.96368, 0.744803, 0.0099503, 0.992053
61, 83697, 84918, 127377000, 10.1903, 672, 1008000, 1.96314, 0.753597, 0.00993877, 0.992035
65, 83707, 84918, 127377000, 10.1903, 663, 994500, 1.94911, 0.75342, 0.0103311, 0.992142
69, 83717, 84918, 127377000, 10.1903, 653, 979500, 2.03016, 0.717948, 0.00938405, 0.99226
73, 83704, 84918, 127377000, 10.1903, 666, 999000, 1.95263, 0.772598, 0.00969825, 0.992106
77, 83700, 84918, 127377000, 10.1903, 670, 1005000, 1.9586, 0.757037, 0.00979217, 0.992059
