Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82233, 84918, 127377000, 10.1903, 2058, 3087000, 2.20399, 0.833591, 0.0100324, 0.975585
5, 82169, 84918, 127377000, 10.1903, 2058, 3087000, 2.20293, 0.828368, 0.0103072, 0.975566
9, 82203, 84918, 127377000, 10.1903, 2088, 3132000, 2.23461, 0.809073, 0.0102827, 0.975229
13, 82208, 84918, 127377000, 10.1903, 2083, 3124500, 2.22857, 0.809808, 0.0104328, 0.975288
17, 82211, 84918, 127377000, 10.1903, 2080, 3120000, 2.22687, 0.813123, 0.0104238, 0.975324
21, 82234, 84918, 127377000, 10.1903, 2057, 3085500, 2.28489, 0.75892, 0.0101284, 0.975596
25, 82478, 84918, 127377000, 10.1903, 1813, 2719500, 2.02427, 0.942095, 0.00582777, 0.978491
29, 82239, 84918, 127377000, 10.1903, 2052, 3078000, 2.19628, 0.833122, 0.00976779, 0.975656
33, 82188, 84918, 127377000, 10.1903, 2058, 3087000, 2.20228, 0.818851, 0.0103311, 0.975572
37, 82255, 84918, 127377000, 10.1903, 2036, 3054000, 2.26139, 0.806136, 0.00890657, 0.975846
41, 82244, 84918, 127377000, 10.1903, 2047, 3070500, 2.27333, 0.812077, 0.00917098, 0.975715
45, 82239, 84918, 127377000, 10.1903, 2051, 3076500, 2.19626, 0.840976, 0.0100734, 0.975667
49, 82236, 84918, 127377000, 10.1903, 2054, 3081000, 2.19924, 0.835828, 0.0100658, 0.975632
53, 82232, 84918, 127377000, 10.1903, 2058, 3087000, 2.20205, 0.831705, 0.0103172, 0.975584
57, 82190, 84918, 127377000, 10.1903, 2056, 3084000, 2.20095, 0.821638, 0.010145, 0.975595
61, 82172, 84918, 127377000, 10.1903, 2094, 3141000, 2.24013, 0.811583, 0.010407, 0.97515
