Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 113, 84918, 127377000, 10.1903, 84782, 127173000, 10.1745, 0.0117289, 0.00214779, 0.00133106
7, 35, 84918, 127377000, 10.1903, 84877, 127315500, 10.1858, 0.011566, 0.00212695, 0.000412191
11, 95, 84918, 127377000, 10.1903, 84820, 127230000, 10.1788, 0.0116907, 0.00207536, 0.00111877
15, 128, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.0120105, 0.00215911, 0.00150774
19, 111, 84918, 127377000, 10.1903, 84783, 127174500, 10.1747, 0.0120511, 0.00215987, 0.00130751
23, 981, 84918, 127377000, 10.1903, 83918, 125877000, 10.0708, 0.0120974, 0.00216829, 0.0115549
27, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1758, 0.0120849, 0.00216029, 0.00121325
31, 96, 84918, 127377000, 10.1903, 84803, 127204500, 10.1769, 0.0121111, 0.00216071, 0.00113076
35, 95, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.012112, 0.00216127, 0.00111902
39, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.011775, 0.00214208, 0.000376852
43, 109, 84918, 127377000, 10.1903, 84785, 127177500, 10.1748, 0.0121959, 0.00216409, 0.00128395
47, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.0115975, 0.00208027, 0.000259092
