Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79720, 84918, 127377000, 10.1903, 3511, 5266500, 0.42134, 1.49519, 0.0182717, 0.957816
6, 78650, 84918, 127377000, 10.1903, 4878, 7317000, 0.58546, 1.48357, 0.0153765, 0.9416
10, 78565, 84918, 127377000, 10.1903, 4987, 7480500, 0.598447, 1.48887, 0.0153993, 0.940313
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79786, 84918, 127377000, 10.1903, 3316, 4974000, 0.397941, 1.49384, 0.0217094, 0.960097
22, 78580, 84918, 127377000, 10.1903, 4905, 7357500, 0.588621, 1.48857, 0.0166746, 0.941247
26, 81481, 84918, 127377000, 10.1903, 1430, 2145000, 0.171629, 1.46387, 0.0293449, 0.982753
30, 78610, 84918, 127377000, 10.1903, 4900, 7350000, 0.588018, 1.49345, 0.0162888, 0.941324
34, 78436, 84918, 127377000, 10.1903, 5057, 7585500, 0.606856, 1.49524, 0.0154826, 0.939432
38, 79298, 84918, 127377000, 10.1903, 4106, 6159000, 0.492741, 1.49516, 0.0183258, 0.95077
