Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16049, 84918, 127377000, 10.1903, 68791, 103186500, 8.25999, 0.141822, 0.00283364, 0.189168
7, 15904, 84918, 127377000, 10.1903, 68853, 103279500, 8.26712, 0.138773, 0.00280212, 0.187642
11, 16750, 84918, 127377000, 10.1903, 68113, 102169500, 8.17709, 0.145008, 0.00284648, 0.197377
15, 15924, 84918, 127377000, 10.1903, 68739, 103108500, 8.25335, 0.142991, 0.00282997, 0.188087
19, 15930, 84918, 127377000, 10.1903, 68816, 103224000, 8.2581, 0.139271, 0.00283327, 0.187973
23, 15992, 84918, 127377000, 10.1903, 68786, 103179000, 8.25464, 0.139075, 0.00282176, 0.188634
27, 15949, 84918, 127377000, 10.1903, 68738, 103107000, 8.25315, 0.138975, 0.00283058, 0.188329
31, 15979, 84918, 127377000, 10.1903, 68787, 103180500, 8.25969, 0.144146, 0.0028263, 0.188507
35, 15980, 84918, 127377000, 10.1903, 68818, 103227000, 8.26132, 0.136218, 0.00280373, 0.188448
39, 16023, 84918, 127377000, 10.1903, 68773, 103159500, 8.25583, 0.14761, 0.00282959, 0.188959
43, 15837, 84918, 127377000, 10.1903, 68814, 103221000, 8.26199, 0.148155, 0.0028108, 0.187086
47, 15989, 84918, 127377000, 10.1903, 68775, 103162500, 8.25712, 0.139941, 0.00282686, 0.18863
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 15969, 84918, 127377000, 10.1903, 68787, 103180500, 8.25807, 0.142667, 0.00283168, 0.188411
59, 15990, 84918, 127377000, 10.1903, 68775, 103162500, 8.25669, 0.139769, 0.0028312, 0.188639
63, 49081, 84918, 127377000, 10.1903, 34591, 51886500, 4.15306, 2.7803, 0.00528319, 0.586588
67, 15982, 84918, 127377000, 10.1903, 68779, 103168500, 8.25724, 0.137374, 0.00283098, 0.188554
71, 16039, 84918, 127377000, 10.1903, 68808, 103212000, 8.26196, 0.145937, 0.00282929, 0.189034
75, 15971, 84918, 127377000, 10.1903, 68824, 103236000, 8.26327, 0.142538, 0.00282913, 0.188348
79, 48945, 84918, 127377000, 10.1903, 34727, 52090500, 4.16952, 2.77531, 0.005285, 0.584963
83, 16023, 84918, 127377000, 10.1903, 68742, 103113000, 8.25295, 0.13535, 0.00281942, 0.189028
87, 15965, 84918, 127377000, 10.1903, 68780, 103170000, 8.25847, 0.144881, 0.0028328, 0.188389
91, 16010, 84918, 127377000, 10.1903, 68763, 103144500, 8.25205, 0.163288, 0.00257548, 0.188857
95, 16042, 84918, 127377000, 10.1903, 68787, 103180500, 8.25938, 0.138904, 0.00282775, 0.18911
