Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84827, 127240500, 10.181, 0.0243293, 0.00228642, 0.000848067
7, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1795, 0.0244183, 0.00228866, 0.000989399
11, 71, 84918, 127377000, 10.1903, 84834, 127251000, 10.1812, 0.0242569, 0.00228841, 0.000836229
15, 79, 84918, 127377000, 10.1903, 84824, 127236000, 10.1801, 0.0242468, 0.00228868, 0.000930474
19, 954, 84918, 127377000, 10.1903, 83935, 125902500, 10.0757, 0.024215, 0.00225733, 0.0112382
23, 135, 84918, 127377000, 10.1903, 84751, 127126500, 10.1735, 0.0244163, 0.00228931, 0.00159037
27, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.177, 0.0242903, 0.0022879, 0.00124853
31, 99, 84918, 127377000, 10.1903, 84812, 127218000, 10.1778, 0.0244577, 0.00228918, 0.00116593
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 61, 84918, 127377000, 10.1903, 84823, 127234500, 10.1828, 0.0254414, 0.00224729, 0.000718628
43, 101, 84918, 127377000, 10.1903, 84790, 127185000, 10.1781, 0.0243738, 0.00227124, 0.00118976
47, 987, 84918, 127377000, 10.1903, 83899, 125848500, 10.071, 0.0248798, 0.00230158, 0.0116274
51, 98, 84918, 127377000, 10.1903, 84795, 127192500, 10.1783, 0.0245399, 0.00227465, 0.00115439
55, 1061, 84918, 127377000, 10.1903, 83830, 125745000, 10.0623, 0.024917, 0.00230253, 0.0124984
59, 66, 84918, 127377000, 10.1903, 84831, 127246500, 10.1821, 0.0249984, 0.00228306, 0.000777413
63, 294, 84918, 127377000, 10.1903, 84596, 126894000, 10.1541, 0.0438496, 0.00229149, 0.00346331
67, 87, 84918, 127377000, 10.1903, 84821, 127231500, 10.179, 0.0248104, 0.00228916, 0.00102464
71, 129, 84918, 127377000, 10.1903, 84764, 127146000, 10.1742, 0.0249169, 0.00228973, 0.00151956
75, 118, 84918, 127377000, 10.1903, 84778, 127167000, 10.1756, 0.0247185, 0.00228957, 0.00138994
79, 279, 84918, 127377000, 10.1903, 84619, 126928500, 10.1563, 0.0441717, 0.00229144, 0.0032863
83, 101, 84918, 127377000, 10.1903, 84794, 127191000, 10.1774, 0.0246325, 0.00228766, 0.0011897
87, 92, 84918, 127377000, 10.1903, 84805, 127207500, 10.1787, 0.0245341, 0.00228935, 0.00108367
91, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1744, 0.0241419, 0.0022899, 0.00149591
95, 85, 84918, 127377000, 10.1903, 84819, 127228500, 10.1796, 0.0241704, 0.00228934, 0.00100113
99, 106, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.0232067, 0.00224588, 0.00124879
