Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83275, 84918, 127377000, 10.1903, 988, 1482000, 0.124223, 0.523558, 0.0119587, 0.988275
7, 82691, 84918, 127377000, 10.1903, 1574, 2361000, 0.197902, 0.473113, 0.00829963, 0.981321
11, 84004, 84918, 127377000, 10.1903, 221, 331500, 0.027641, 0.987301, 0.109545, 0.997376
15, 84022, 84918, 127377000, 10.1903, 197, 295500, 0.0312195, 0.580749, 0.0406575, 0.997661
19, 83493, 84918, 127377000, 10.1903, 725, 1087500, 0.0974677, 0.455242, 0.0106544, 0.991391
23, 83672, 84918, 127377000, 10.1903, 547, 820500, 0.0735383, 0.484285, 0.00946041, 0.993505
27, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84188, 84918, 127377000, 10.1903, 30, 45000, 0.00470545, 0.854377, 0.638463, 0.999644
35, 83981, 84918, 127377000, 10.1903, 237, 355500, 0.0371729, 0.566402, 0.0706479, 0.997186
39, 83833, 84918, 127377000, 10.1903, 388, 582000, 0.0488018, 0.438666, 0.0261007, 0.995393
43, 83800, 84918, 127377000, 10.1903, 402, 603000, 0.0505626, 0.518446, 0.0507622, 0.995226
47, 83613, 84918, 127377000, 10.1903, 609, 913500, 0.0765982, 0.472827, 0.0183515, 0.992769
51, 83366, 84918, 127377000, 10.1903, 897, 1345500, 0.112787, 0.529171, 0.0146244, 0.989355
55, 83311, 84918, 127377000, 10.1903, 905, 1357500, 0.113792, 0.501269, 0.0170785, 0.989254
59, 83252, 84918, 127377000, 10.1903, 1031, 1546500, 0.129633, 0.490917, 0.037814, 0.987767
63, 83091, 84918, 127377000, 10.1903, 1172, 1758000, 0.147361, 0.483922, 0.00800688, 0.986091
67, 83008, 84918, 127377000, 10.1903, 1255, 1882500, 0.157795, 0.503507, 0.00861459, 0.985106
71, 82914, 84918, 127377000, 10.1903, 1325, 1987500, 0.166596, 0.46496, 0.0120408, 0.984271
