Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83150, 84918, 127377000, 10.1903, 1189, 1783500, 0.142727, 0.762613, 0.0443367, 0.985902
6, 83676, 84918, 127377000, 10.1903, 661, 991500, 0.079485, 0.763008, 0.0544166, 0.992162
10, 83296, 84918, 127377000, 10.1903, 1241, 1861500, 0.149236, 0.767853, 0.0423955, 0.98532
14, 83324, 84918, 127377000, 10.1903, 1242, 1863000, 0.149385, 0.764752, 0.042358, 0.985313
18, 83988, 84918, 127377000, 10.1903, 290, 435000, 0.0349581, 0.770794, 0.0629926, 0.996559
22, 83163, 84918, 127377000, 10.1903, 1280, 1920000, 0.153604, 0.784889, 0.0420392, 0.984842
26, 83479, 84918, 127377000, 10.1903, 1103, 1654500, 0.132368, 0.749665, 0.0374651, 0.986959
30, 83299, 84918, 127377000, 10.1903, 1175, 1762500, 0.141005, 0.757892, 0.0402406, 0.98609
34, 83353, 84918, 127377000, 10.1903, 1268, 1902000, 0.152164, 0.745222, 0.039651, 0.985016
38, 83417, 84918, 127377000, 10.1903, 1258, 1887000, 0.150967, 0.755034, 0.041182, 0.985143
42, 83117, 84918, 127377000, 10.1903, 1296, 1944000, 0.155855, 0.804081, 0.0449407, 0.984647
46, 83033, 84918, 127377000, 10.1903, 1315, 1972500, 0.158196, 0.772084, 0.0431139, 0.98441
50, 83261, 84918, 127377000, 10.1903, 1084, 1626000, 0.13009, 0.785192, 0.0441549, 0.987148
54, 83474, 84918, 127377000, 10.1903, 865, 1297500, 0.104185, 0.760933, 0.0499285, 0.989744
58, 83402, 84918, 127377000, 10.1903, 967, 1450500, 0.116381, 0.768623, 0.0458752, 0.988538
62, 83149, 84918, 127377000, 10.1903, 1262, 1893000, 0.151785, 0.786441, 0.0433698, 0.985049
66, 83302, 84918, 127377000, 10.1903, 1072, 1608000, 0.128658, 0.765731, 0.0433012, 0.987295
70, 83219, 84918, 127377000, 10.1903, 1157, 1735500, 0.138854, 0.761743, 0.041633, 0.986288
74, 83197, 84918, 127377000, 10.1903, 1197, 1795500, 0.143653, 0.775362, 0.0427425, 0.985817
78, 83066, 84918, 127377000, 10.1903, 1333, 1999500, 0.160306, 0.777937, 0.0424928, 0.984206
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83285, 84918, 127377000, 10.1903, 1388, 2082000, 0.166911, 0.78756, 0.0425566, 0.983608
90, 82984, 84918, 127377000, 10.1903, 1380, 2070000, 0.165948, 0.76655, 0.0418326, 0.983642
94, 83171, 84918, 127377000, 10.1903, 1347, 2020500, 0.161977, 0.755132, 0.0432443, 0.984063
98, 83297, 84918, 127377000, 10.1903, 1047, 1570500, 0.125965, 0.761118, 0.0457226, 0.987587
102, 83057, 84918, 127377000, 10.1903, 1360, 2040000, 0.163551, 0.78991, 0.0459583, 0.98389
106, 83157, 84918, 127377000, 10.1903, 1192, 1788000, 0.14341, 0.758933, 0.0452517, 0.985868
110, 83058, 84918, 127377000, 10.1903, 1313, 1969500, 0.157917, 0.760638, 0.0436442, 0.984438
114, 83302, 84918, 127377000, 10.1903, 1052, 1578000, 0.126566, 0.739498, 0.0470584, 0.987529
118, 83218, 84918, 127377000, 10.1903, 1118, 1677000, 0.134506, 0.758606, 0.045316, 0.986744
