Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 152, 84918, 127377000, 10.1903, 84713, 127069500, 10.1704, 0.0232598, 0.00228044, 0.00179108
5, 130, 84918, 127377000, 10.1903, 84748, 127122000, 10.1731, 0.0232546, 0.00228104, 0.00153161
9, 155, 84918, 127377000, 10.1903, 84715, 127072500, 10.1697, 0.0233707, 0.00228113, 0.00182632
13, 135, 84918, 127377000, 10.1903, 84719, 127078500, 10.172, 0.0234266, 0.00228124, 0.00159097
17, 130, 84918, 127377000, 10.1903, 84728, 127092000, 10.1728, 0.0232594, 0.00228131, 0.00153197
21, 129, 84918, 127377000, 10.1903, 84734, 127101000, 10.1728, 0.0237254, 0.00228143, 0.0015201
25, 147, 84918, 127377000, 10.1903, 84719, 127078500, 10.1708, 0.0235599, 0.00228177, 0.00173214
29, 140, 84918, 127377000, 10.1903, 84717, 127075500, 10.1712, 0.0235919, 0.00228184, 0.00164983
33, 121, 84918, 127377000, 10.1903, 84735, 127102500, 10.1746, 0.0229282, 0.00221912, 0.00142595
37, 115, 84918, 127377000, 10.1903, 84760, 127140000, 10.1752, 0.0225835, 0.0022293, 0.00135493
41, 1134, 84918, 127377000, 10.1903, 83716, 125574000, 10.0511, 0.023464, 0.00229438, 0.0133648
45, 169, 84918, 127377000, 10.1903, 84684, 127026000, 10.1677, 0.0236246, 0.00228189, 0.00199168
49, 195, 84918, 127377000, 10.1903, 84664, 126996000, 10.1646, 0.0234849, 0.00228236, 0.00229793
53, 159, 84918, 127377000, 10.1903, 84711, 127066500, 10.1689, 0.0234991, 0.00228203, 0.00187345
57, 169, 84918, 127377000, 10.1903, 84707, 127060500, 10.1683, 0.0238124, 0.00228229, 0.00199114
