Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28993, 84918, 127377000, 10.1903, 55876, 83814000, 6.70807, 0.330615, 0.00346422, 0.341621
7, 28642, 84918, 127377000, 10.1903, 55889, 83833500, 6.7088, 0.309907, 0.00341411, 0.338834
11, 28744, 84918, 127377000, 10.1903, 55924, 83886000, 6.71119, 0.319487, 0.00341519, 0.339491
15, 28963, 84918, 127377000, 10.1903, 55891, 83836500, 6.70728, 0.337752, 0.00314086, 0.341327
19, 28888, 84918, 127377000, 10.1903, 55933, 83899500, 6.71445, 0.336862, 0.00342352, 0.340576
23, 28931, 84918, 127377000, 10.1903, 55854, 83781000, 6.70509, 0.341862, 0.00341597, 0.341228
27, 28799, 84918, 127377000, 10.1903, 55921, 83881500, 6.71382, 0.318487, 0.00345276, 0.339932
31, 28971, 84918, 127377000, 10.1903, 55893, 83839500, 6.7104, 0.328206, 0.00346177, 0.341382
35, 28778, 84918, 127377000, 10.1903, 55855, 83782500, 6.70751, 0.318944, 0.00343798, 0.340033
39, 28767, 84918, 127377000, 10.1903, 55881, 83821500, 6.70594, 0.321245, 0.00345882, 0.339843
43, 28852, 84918, 127377000, 10.1903, 55872, 83808000, 6.70981, 0.323651, 0.00345988, 0.340541
47, 29476, 84918, 127377000, 10.1903, 55267, 82900500, 6.63477, 0.319898, 0.00348584, 0.347828
51, 28741, 84918, 127377000, 10.1903, 55887, 83830500, 6.70948, 0.311795, 0.00345252, 0.339616
55, 29511, 84918, 127377000, 10.1903, 55267, 82900500, 6.63435, 0.340599, 0.00346111, 0.348097
59, 28749, 84918, 127377000, 10.1903, 55902, 83853000, 6.71114, 0.315059, 0.00345694, 0.339618
63, 54999, 84918, 127377000, 10.1903, 28025, 42037500, 3.36542, 0.649741, 0.006549, 0.662447
67, 28697, 84918, 127377000, 10.1903, 55868, 83802000, 6.7094, 0.317029, 0.00342361, 0.339348
71, 28699, 84918, 127377000, 10.1903, 55902, 83853000, 6.71329, 0.322697, 0.0034541, 0.339228
75, 28801, 84918, 127377000, 10.1903, 55883, 83824500, 6.70907, 0.319737, 0.00346047, 0.3401
79, 55170, 84918, 127377000, 10.1903, 27855, 41782500, 3.34503, 0.651584, 0.00670384, 0.664499
83, 28805, 84918, 127377000, 10.1903, 55918, 83877000, 6.71354, 0.32556, 0.00319343, 0.33999
87, 28878, 84918, 127377000, 10.1903, 55925, 83887500, 6.71339, 0.336712, 0.00343361, 0.34053
91, 28731, 84918, 127377000, 10.1903, 55885, 83827500, 6.7089, 0.308829, 0.00345676, 0.339546
95, 28760, 84918, 127377000, 10.1903, 55923, 83884500, 6.71587, 0.319617, 0.00345797, 0.33962
99, 28686, 84918, 127377000, 10.1903, 55864, 83796000, 6.70865, 0.31314, 0.00345057, 0.339279
103, 28854, 84918, 127377000, 10.1903, 55887, 83830500, 6.7067, 0.323074, 0.00346621, 0.340496
107, 28732, 84918, 127377000, 10.1903, 55952, 83928000, 6.71435, 0.345302, 0.00344895, 0.339285
111, 28831, 84918, 127377000, 10.1903, 55866, 83799000, 6.70708, 0.319385, 0.0034646, 0.340402
115, 28876, 84918, 127377000, 10.1903, 55918, 83877000, 6.71297, 0.337085, 0.00346, 0.340543
