Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 68932, 84918, 127377000, 10.1903, 14586, 21879000, 1.75056, 1.58376, 0.00674098, 0.825355
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 68946, 84918, 127377000, 10.1903, 14603, 21904500, 1.75259, 1.58286, 0.00670305, 0.825216
14, 68898, 84918, 127377000, 10.1903, 14658, 21987000, 1.75919, 1.57735, 0.00674226, 0.824573
18, 68834, 84918, 127377000, 10.1903, 14702, 22053000, 1.76444, 1.58226, 0.00700821, 0.824004
22, 69485, 84918, 127377000, 10.1903, 13936, 20904000, 1.67237, 1.58163, 0.00702877, 0.832944
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 69087, 84918, 127377000, 10.1903, 14460, 21690000, 1.73524, 1.57819, 0.0066375, 0.826924
34, 69048, 84918, 127377000, 10.1903, 14498, 21747000, 1.73979, 1.58606, 0.00653589, 0.826467
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 69008, 84918, 127377000, 10.1903, 14534, 21801000, 1.7441, 1.58807, 0.00671669, 0.826028
