Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82170, 84918, 127377000, 10.1903, 1467, 2200500, 4.78554, 0.939833, 0.00388193, 0.98246
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82202, 84918, 127377000, 10.1903, 1434, 2151000, 4.68213, 0.934214, 0.00394122, 0.982854
15, 82147, 84918, 127377000, 10.1903, 1488, 2232000, 4.85981, 0.896155, 0.00385113, 0.982208
19, 82167, 84918, 127377000, 10.1903, 1466, 2199000, 4.78079, 0.958739, 0.00389252, 0.982471
23, 82258, 84918, 127377000, 10.1903, 1375, 2062500, 4.63271, 0.946677, 0.0039125, 0.983559
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82225, 84918, 127377000, 10.1903, 1465, 2197500, 4.78029, 0.935643, 0.00388777, 0.982495
35, 82193, 84918, 127377000, 10.1903, 1442, 2163000, 4.70661, 0.95643, 0.00393919, 0.982758
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82199, 84918, 127377000, 10.1903, 1436, 2154000, 4.69385, 0.908487, 0.0039333, 0.98283
