Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 625, 84918, 127377000, 10.1903, 84269, 126403500, 10.1143, 0.0333809, 0.00227205, 0.00736212
7, 633, 84918, 127377000, 10.1903, 84256, 126384000, 10.1125, 0.034449, 0.00230753, 0.0074568
11, 666, 84918, 127377000, 10.1903, 84225, 126337500, 10.1086, 0.0330169, 0.00230796, 0.00784535
15, 602, 84918, 127377000, 10.1903, 84296, 126444000, 10.117, 0.0329258, 0.00227707, 0.00709086
19, 686, 84918, 127377000, 10.1903, 84209, 126313500, 10.1064, 0.0345851, 0.00230818, 0.00808057
23, 599, 84918, 127377000, 10.1903, 84310, 126465000, 10.1176, 0.0314245, 0.0022823, 0.00705461
27, 645, 84918, 127377000, 10.1903, 84266, 126399000, 10.1122, 0.0314624, 0.00229664, 0.00759619
31, 1550, 84918, 127377000, 10.1903, 83346, 125019000, 10.0027, 0.0337584, 0.00232128, 0.0182576
35, 640, 84918, 127377000, 10.1903, 84256, 126384000, 10.1118, 0.0330674, 0.00230845, 0.00753864
39, 644, 84918, 127377000, 10.1903, 84258, 126387000, 10.1119, 0.0339164, 0.00230846, 0.00758522
43, 647, 84918, 127377000, 10.1903, 84252, 126378000, 10.1113, 0.0334588, 0.00230869, 0.00762082
47, 615, 84918, 127377000, 10.1903, 84262, 126393000, 10.116, 0.0318756, 0.0022789, 0.00724578
51, 659, 84918, 127377000, 10.1903, 84243, 126364500, 10.11, 0.0338009, 0.00230865, 0.00776189
55, 671, 84918, 127377000, 10.1903, 84234, 126351000, 10.1088, 0.0332007, 0.00230931, 0.00790295
59, 680, 84918, 127377000, 10.1903, 84225, 126337500, 10.1076, 0.0332955, 0.00230941, 0.00800895
63, 10579, 84918, 127377000, 10.1903, 73971, 110956500, 8.88123, 0.328461, 0.00259374, 0.125121
67, 701, 84918, 127377000, 10.1903, 84208, 126312000, 10.1051, 0.0329437, 0.00230953, 0.0082559
71, 691, 84918, 127377000, 10.1903, 84183, 126274500, 10.1064, 0.032994, 0.00230956, 0.00814148
75, 1589, 84918, 127377000, 10.1903, 83288, 124932000, 9.9988, 0.0322802, 0.00232263, 0.0187212
79, 10573, 84918, 127377000, 10.1903, 73981, 110971500, 8.88143, 0.328753, 0.00259097, 0.125044
83, 733, 84918, 127377000, 10.1903, 84146, 126219000, 10.101, 0.0316799, 0.00230997, 0.00863582
87, 651, 84918, 127377000, 10.1903, 84237, 126355500, 10.1109, 0.0351746, 0.00227254, 0.00766893
91, 680, 84918, 127377000, 10.1903, 84199, 126298500, 10.1072, 0.0329489, 0.00230883, 0.0080114
95, 729, 84918, 127377000, 10.1903, 84152, 126228000, 10.1015, 0.0328401, 0.00230558, 0.00858849
99, 736, 84918, 127377000, 10.1903, 84150, 126225000, 10.1003, 0.0346925, 0.00228022, 0.00867045
103, 737, 84918, 127377000, 10.1903, 84146, 126219000, 10.1006, 0.0330134, 0.00231014, 0.00868254
