Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82063, 84918, 127377000, 10.1903, 458, 687000, 0.0549621, 1.13789, 0.0565503, 0.99445
5, 74826, 84918, 127377000, 10.1903, 8993, 13489500, 1.08331, 0.812725, 0.0110433, 0.892709
9, 75090, 84918, 127377000, 10.1903, 9214, 13821000, 1.10991, 0.842445, 0.0113263, 0.890705
13, 74268, 84918, 127377000, 10.1903, 9300, 13950000, 1.12022, 0.913253, 0.0110332, 0.888713
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 74695, 84918, 127377000, 10.1903, 9357, 14035500, 1.1272, 0.841028, 0.0101018, 0.888676
25, 74272, 84918, 127377000, 10.1903, 9232, 13848000, 1.11206, 0.84273, 0.0113081, 0.889442
29, 73988, 84918, 127377000, 10.1903, 9755, 14632500, 1.17518, 0.922099, 0.0111419, 0.883513
33, 74442, 84918, 127377000, 10.1903, 9234, 13851000, 1.11229, 0.857228, 0.0112855, 0.889646
37, 74069, 84918, 127377000, 10.1903, 9860, 14790000, 1.18768, 0.828881, 0.0113287, 0.88252
41, 74146, 84918, 127377000, 10.1903, 9764, 14646000, 1.1762, 0.929116, 0.0108869, 0.883637
45, 74692, 84918, 127377000, 10.1903, 9348, 14022000, 1.12606, 0.828774, 0.0109572, 0.888767
49, 74241, 84918, 127377000, 10.1903, 9168, 13752000, 1.10435, 0.858599, 0.011395, 0.890084
