Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84790, 127185000, 10.1759, 0.00851585, 0.00217733, 0.00130741
7, 88, 84918, 127377000, 10.1903, 84812, 127218000, 10.1785, 0.00853367, 0.0021778, 0.00103651
11, 120, 84918, 127377000, 10.1903, 84785, 127177500, 10.1745, 0.00856934, 0.00217889, 0.00141334
15, 95, 84918, 127377000, 10.1903, 84810, 127215000, 10.1774, 0.00860041, 0.00217924, 0.0011189
19, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.1725, 0.00862202, 0.00218012, 0.00161376
23, 123, 84918, 127377000, 10.1903, 84772, 127158000, 10.1741, 0.00864583, 0.00218065, 0.00144885
27, 106, 84918, 127377000, 10.1903, 84795, 127192500, 10.1762, 0.0086655, 0.00218104, 0.00124851
31, 46, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.00860807, 0.00215782, 0.000541744
35, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.174, 0.00875982, 0.00218322, 0.00146049
39, 964, 84918, 127377000, 10.1903, 83943, 125914500, 10.0735, 0.00880044, 0.00219579, 0.0113536
43, 96, 84918, 127377000, 10.1903, 84799, 127198500, 10.1773, 0.00880595, 0.00218413, 0.00113081
47, 23, 84918, 127377000, 10.1903, 84883, 127324500, 10.1872, 0.00860899, 0.00211145, 0.000270888
51, 92, 84918, 127377000, 10.1903, 84806, 127209000, 10.1779, 0.00888726, 0.00218576, 0.00108365
55, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.177, 0.00889941, 0.00218559, 0.00118963
59, 25, 84918, 127377000, 10.1903, 84885, 127327500, 10.1869, 0.00862913, 0.00210484, 0.000294429
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 95, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.00891986, 0.00218648, 0.00111904
