Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80600, 84918, 127377000, 10.1903, 4204, 6306000, 0.504582, 0.848352, 0.0118856, 0.950427
8, 79868, 84918, 127377000, 10.1903, 4221, 6331500, 0.50659, 0.850815, 0.0117682, 0.949803
12, 80601, 84918, 127377000, 10.1903, 4196, 6294000, 0.503606, 0.848911, 0.0118536, 0.950517
16, 80619, 84918, 127377000, 10.1903, 4233, 6349500, 0.508015, 0.842746, 0.0118932, 0.950113
20, 79811, 84918, 127377000, 10.1903, 4203, 6304500, 0.504374, 0.849009, 0.0116764, 0.949973
24, 80607, 84918, 127377000, 10.1903, 4255, 6382500, 0.510645, 0.837326, 0.0118296, 0.94986
28, 80525, 84918, 127377000, 10.1903, 4232, 6348000, 0.50788, 0.853239, 0.0117744, 0.950069
32, 80482, 84918, 127377000, 10.1903, 4160, 6240000, 0.499226, 0.861508, 0.0115792, 0.950852
36, 80525, 84918, 127377000, 10.1903, 4255, 6382500, 0.510607, 0.850303, 0.0118493, 0.949811
40, 80202, 84918, 127377000, 10.1903, 4239, 6358500, 0.508693, 0.838396, 0.0117541, 0.949799
44, 80608, 84918, 127377000, 10.1903, 4251, 6376500, 0.510126, 0.842972, 0.0120111, 0.949905
48, 79814, 84918, 127377000, 10.1903, 4255, 6382500, 0.510733, 0.837494, 0.0119793, 0.949387
52, 80614, 84918, 127377000, 10.1903, 4246, 6369000, 0.50965, 0.841654, 0.0119745, 0.949965
56, 80392, 84918, 127377000, 10.1903, 4239, 6358500, 0.508809, 0.857429, 0.012131, 0.949912
60, 80183, 84918, 127377000, 10.1903, 4234, 6351000, 0.508206, 0.839472, 0.0118829, 0.949844
64, 79946, 84918, 127377000, 10.1903, 4203, 6304500, 0.504482, 0.849188, 0.0118528, 0.950053
68, 80383, 84918, 127377000, 10.1903, 4222, 6333000, 0.506762, 0.843564, 0.0117365, 0.950098
72, 80610, 84918, 127377000, 10.1903, 4230, 6345000, 0.507713, 0.843412, 0.0118515, 0.950141
76, 79923, 84918, 127377000, 10.1903, 4158, 6237000, 0.498977, 0.895924, 0.0118302, 0.950548
80, 80583, 84918, 127377000, 10.1903, 4234, 6351000, 0.508188, 0.836625, 0.0119368, 0.950081
84, 80634, 84918, 127377000, 10.1903, 4203, 6304500, 0.504434, 0.851957, 0.011736, 0.950458
88, 80594, 84918, 127377000, 10.1903, 4246, 6369000, 0.509617, 0.836442, 0.0118374, 0.949953
92, 80444, 84918, 127377000, 10.1903, 4245, 6367500, 0.509493, 0.838776, 0.0117514, 0.949875
96, 80593, 84918, 127377000, 10.1903, 4200, 6300000, 0.504081, 0.849915, 0.011784, 0.950468
100, 80614, 84918, 127377000, 10.1903, 4199, 6298500, 0.503935, 0.848951, 0.0117154, 0.950491
104, 80602, 84918, 127377000, 10.1903, 4195, 6292500, 0.503491, 0.852704, 0.0117609, 0.950529
