Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46420, 84918, 127377000, 10.1903, 38312, 57468000, 4.59966, 0.463219, 0.00499512, 0.547845
5, 46367, 84918, 127377000, 10.1903, 38402, 57603000, 4.60879, 0.453226, 0.00501529, 0.546981
9, 46317, 84918, 127377000, 10.1903, 37886, 56829000, 4.5482, 0.484236, 0.00506983, 0.550064
13, 46473, 84918, 127377000, 10.1903, 38283, 57424500, 4.59621, 0.447052, 0.00507029, 0.548315
17, 46473, 84918, 127377000, 10.1903, 38340, 57510000, 4.60275, 0.46531, 0.00501177, 0.547947
21, 45965, 84918, 127377000, 10.1903, 38320, 57480000, 4.59931, 0.475235, 0.00501656, 0.545352
25, 46447, 84918, 127377000, 10.1903, 38265, 57397500, 4.59361, 0.449834, 0.005016, 0.548293
29, 46005, 84918, 127377000, 10.1903, 38333, 57499500, 4.60041, 0.471918, 0.00496036, 0.545484
33, 46052, 84918, 127377000, 10.1903, 38362, 57543000, 4.60491, 0.452176, 0.00500823, 0.545549
37, 46350, 84918, 127377000, 10.1903, 38286, 57429000, 4.59569, 0.456632, 0.00502645, 0.547639
41, 46340, 84918, 127377000, 10.1903, 38338, 57507000, 4.60162, 0.465005, 0.00504136, 0.54725
45, 46304, 84918, 127377000, 10.1903, 38256, 57384000, 4.59305, 0.461426, 0.0049926, 0.547588
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 46407, 84918, 127377000, 10.1903, 38339, 57508500, 4.60245, 0.452992, 0.00506747, 0.547601
57, 46421, 84918, 127377000, 10.1903, 38341, 57511500, 4.60168, 0.459963, 0.005046, 0.547663
61, 46237, 84918, 127377000, 10.1903, 38366, 57549000, 4.60456, 0.463425, 0.00505367, 0.546517
65, 46292, 84918, 127377000, 10.1903, 38344, 57516000, 4.60225, 0.457522, 0.00506772, 0.546954
69, 46382, 84918, 127377000, 10.1903, 38352, 57528000, 4.60343, 0.456388, 0.00506887, 0.547384
73, 46227, 84918, 127377000, 10.1903, 38374, 57561000, 4.60573, 0.464728, 0.0050639, 0.546412
77, 46458, 84918, 127377000, 10.1903, 38349, 57523500, 4.60436, 0.448922, 0.00507968, 0.547809
81, 46454, 84918, 127377000, 10.1903, 38313, 57469500, 4.59791, 0.459963, 0.00503034, 0.54802
85, 46256, 84918, 127377000, 10.1903, 38334, 57501000, 4.60137, 0.457591, 0.0050532, 0.546826
89, 46469, 84918, 127377000, 10.1903, 38270, 57405000, 4.59504, 0.473991, 0.00363995, 0.548378
93, 46354, 84918, 127377000, 10.1903, 38308, 57462000, 4.5991, 0.456399, 0.00502008, 0.547518
