Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4930, 84918, 127377000, 10.1903, 79922, 119883000, 9.59477, 0.0647317, 0.00239781, 0.0581012
5, 4994, 84918, 127377000, 10.1903, 79842, 119763000, 9.58469, 0.0701174, 0.0024394, 0.0588665
9, 4929, 84918, 127377000, 10.1903, 79935, 119902500, 9.59374, 0.0684901, 0.00243692, 0.0580812
13, 4945, 84918, 127377000, 10.1903, 79895, 119842500, 9.59096, 0.0702517, 0.00243792, 0.0582862
17, 4926, 84918, 127377000, 10.1903, 79903, 119854500, 9.5937, 0.0658835, 0.00240816, 0.0580698
21, 5020, 84918, 127377000, 10.1903, 79842, 119763000, 9.58268, 0.0681148, 0.00243985, 0.0591549
25, 4984, 84918, 127377000, 10.1903, 79881, 119821500, 9.58835, 0.0660593, 0.00240799, 0.0587286
29, 4990, 84918, 127377000, 10.1903, 79834, 119751000, 9.58384, 0.0687359, 0.0024394, 0.0588277
33, 4958, 84918, 127377000, 10.1903, 79866, 119799000, 9.58622, 0.0693251, 0.00243802, 0.0584504
37, 5007, 84918, 127377000, 10.1903, 79850, 119775000, 9.58374, 0.0695372, 0.00244094, 0.0590051
41, 5017, 84918, 127377000, 10.1903, 79842, 119763000, 9.58204, 0.0693408, 0.00243806, 0.0591216
45, 4946, 84918, 127377000, 10.1903, 79889, 119833500, 9.58996, 0.0693284, 0.00243361, 0.0583014
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 5004, 84918, 127377000, 10.1903, 79816, 119724000, 9.58424, 0.0724223, 0.0023839, 0.0589955
57, 5056, 84918, 127377000, 10.1903, 79787, 119680500, 9.57631, 0.0692703, 0.00244134, 0.0595924
61, 5042, 84918, 127377000, 10.1903, 79789, 119683500, 9.57723, 0.0704094, 0.00244174, 0.0594358
65, 5031, 84918, 127377000, 10.1903, 79803, 119704500, 9.57874, 0.0718939, 0.00244114, 0.0593041
69, 5808, 84918, 127377000, 10.1903, 79026, 118539000, 9.48623, 0.0677767, 0.00244165, 0.0684631
73, 5026, 84918, 127377000, 10.1903, 79807, 119710500, 9.58153, 0.0696901, 0.00244065, 0.0592458
