Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83437, 84918, 127377000, 10.1903, 724, 1086000, 0.0868985, 0.73266, 0.0635178, 0.991397
6, 83843, 84918, 127377000, 10.1903, 544, 816000, 0.0652848, 0.79357, 0.0701487, 0.993554
10, 83417, 84918, 127377000, 10.1903, 678, 1017000, 0.0815409, 0.736281, 0.0665967, 0.991938
14, 83452, 84918, 127377000, 10.1903, 722, 1083000, 0.0866506, 0.760802, 0.0606077, 0.991423
18, 83620, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83191, 84918, 127377000, 10.1903, 544, 816000, 0.0652881, 0.737712, 0.0695962, 0.993503
26, 83698, 84918, 127377000, 10.1903, 449, 673500, 0.0538841, 0.716012, 0.0698983, 0.994664
30, 83591, 84918, 127377000, 10.1903, 611, 916500, 0.0733343, 0.724402, 0.0650892, 0.992744
34, 83565, 84918, 127377000, 10.1903, 554, 831000, 0.0664936, 0.734458, 0.0650487, 0.993414
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83587, 84918, 127377000, 10.1903, 541, 811500, 0.0649796, 0.728251, 0.0617188, 0.993569
46, 83898, 84918, 127377000, 10.1903, 477, 715500, 0.0572474, 0.703704, 0.0639177, 0.994347
50, 83335, 84918, 127377000, 10.1903, 602, 903000, 0.0722485, 0.767622, 0.0679178, 0.992828
54, 83909, 84918, 127377000, 10.1903, 516, 774000, 0.0619762, 0.705853, 0.0657354, 0.993888
58, 83737, 84918, 127377000, 10.1903, 614, 921000, 0.0737455, 0.787536, 0.0691061, 0.992721
62, 83582, 84918, 127377000, 10.1903, 650, 975000, 0.0780697, 0.797571, 0.0691173, 0.992283
66, 83984, 84918, 127377000, 10.1903, 139, 208500, 0.0169899, 0.744789, 0.122164, 0.998348
70, 83526, 84918, 127377000, 10.1903, 674, 1011000, 0.080896, 0.759308, 0.0612521, 0.991995
74, 83373, 84918, 127377000, 10.1903, 608, 912000, 0.0730255, 0.740738, 0.0639493, 0.99276
78, 83469, 84918, 127377000, 10.1903, 672, 1008000, 0.0806455, 0.834521, 0.0685211, 0.992013
82, 84317, 84918, 127377000, 10.1903, 20, 30000, 0.00242077, 0.724023, 0.164881, 0.999763
86, 83544, 84918, 127377000, 10.1903, 547, 820500, 0.0656446, 0.709908, 0.0625882, 0.993495
90, 83746, 84918, 127377000, 10.1903, 524, 786000, 0.0629374, 0.841512, 0.0722963, 0.993782
