Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 92, 84918, 127377000, 10.1903, 84809, 127213500, 10.1782, 0.00917453, 0.00218677, 0.00108362
7, 91, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.00920409, 0.00218729, 0.00107179
11, 106, 84918, 127377000, 10.1903, 84801, 127201500, 10.1763, 0.00925401, 0.00218822, 0.00124842
15, 86, 84918, 127377000, 10.1903, 84815, 127222500, 10.1786, 0.00926716, 0.0021885, 0.00101294
19, 98, 84918, 127377000, 10.1903, 84803, 127204500, 10.1771, 0.00930698, 0.00218955, 0.00115429
23, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.1786, 0.00935109, 0.00219026, 0.00103646
27, 114, 84918, 127377000, 10.1903, 84790, 127185000, 10.1754, 0.0093985, 0.00219142, 0.00134269
31, 105, 84918, 127377000, 10.1903, 84801, 127201500, 10.1766, 0.00941677, 0.00219201, 0.00123666
35, 52, 84918, 127377000, 10.1903, 84859, 127288500, 10.1839, 0.00910764, 0.00209744, 0.000612406
39, 64, 84918, 127377000, 10.1903, 84848, 127272000, 10.1824, 0.00928849, 0.00213244, 0.000753721
43, 984, 84918, 127377000, 10.1903, 83920, 125880000, 10.0708, 0.00959653, 0.00220739, 0.0115896
47, 90, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.00956234, 0.00219485, 0.00106
51, 112, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.00957161, 0.00219518, 0.00131906
55, 86, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.0095731, 0.00219492, 0.00101285
59, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.176, 0.00958349, 0.00219543, 0.00128386
