Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80067, 84918, 127377000, 10.1903, 3816, 5724000, 0.459589, 0.255338, 0.0103953, 0.954508
7, 79735, 84918, 127377000, 10.1903, 4192, 6288000, 0.504868, 0.248975, 0.0107416, 0.950052
11, 80208, 84918, 127377000, 10.1903, 4214, 6321000, 0.507438, 0.274722, 0.0111171, 0.950084
15, 80393, 84918, 127377000, 10.1903, 3896, 5844000, 0.469136, 0.288718, 0.0112247, 0.953778
19, 80128, 84918, 127377000, 10.1903, 4144, 6216000, 0.499018, 0.256409, 0.0105324, 0.950826
23, 79922, 84918, 127377000, 10.1903, 4276, 6414000, 0.514949, 0.264354, 0.0101379, 0.949215
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80470, 84918, 127377000, 10.1903, 3856, 5784000, 0.464315, 0.2911, 0.0116235, 0.954273
35, 80024, 84918, 127377000, 10.1903, 3919, 5878500, 0.471897, 0.259128, 0.00961517, 0.953314
39, 83904, 84918, 127377000, 10.1903, 1, 1500, 0.000129033, 0.714463, 0, 0.999988
43, 81318, 84918, 127377000, 10.1903, 2873, 4309500, 0.346009, 0.275926, 0.0117722, 0.965875
47, 81982, 84918, 127377000, 10.1903, 2153, 3229500, 0.259317, 0.335195, 0.0106607, 0.97441
51, 80834, 84918, 127377000, 10.1903, 3185, 4777500, 0.383612, 0.268213, 0.0119296, 0.962092
55, 81094, 84918, 127377000, 10.1903, 3094, 4641000, 0.37259, 0.292208, 0.0113154, 0.963249
59, 81908, 84918, 127377000, 10.1903, 1960, 2940000, 0.236048, 0.376572, 0.0154224, 0.97663
63, 83091, 84918, 127377000, 10.1903, 1436, 2154000, 0.172933, 0.197501, 0.0183703, 0.983011
67, 81540, 84918, 127377000, 10.1903, 2559, 3838500, 0.308212, 0.314715, 0.0136443, 0.969572
71, 80662, 84918, 127377000, 10.1903, 3469, 5203500, 0.417756, 0.290726, 0.0112017, 0.958767
75, 80973, 84918, 127377000, 10.1903, 3319, 4978500, 0.399661, 0.277387, 0.0128286, 0.960625
79, 83187, 84918, 127377000, 10.1903, 1316, 1974000, 0.158476, 0.22152, 0.024482, 0.984427
83, 81152, 84918, 127377000, 10.1903, 2890, 4335000, 0.348075, 0.289883, 0.0135276, 0.965612
87, 80833, 84918, 127377000, 10.1903, 3012, 4518000, 0.362747, 0.319082, 0.0112702, 0.964077
91, 80881, 84918, 127377000, 10.1903, 3155, 4732500, 0.379961, 0.281378, 0.0117144, 0.962457
95, 80752, 84918, 127377000, 10.1903, 3575, 5362500, 0.430517, 0.256994, 0.011275, 0.957606
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 80952, 84918, 127377000, 10.1903, 3081, 4621500, 0.371075, 0.275296, 0.0138192, 0.963336
107, 80027, 84918, 127377000, 10.1903, 4279, 6418500, 0.515358, 0.239974, 0.00948311, 0.949244
