Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81752, 84918, 127377000, 10.1903, 2643, 3964500, 0.317351, 0.78627, 0.0286595, 0.968683
8, 81970, 84918, 127377000, 10.1903, 2701, 4051500, 0.324314, 0.776888, 0.0281134, 0.9681
12, 81755, 84918, 127377000, 10.1903, 2685, 4027500, 0.322391, 0.775437, 0.0281104, 0.968202
16, 81870, 84918, 127377000, 10.1903, 2690, 4035000, 0.323011, 0.773391, 0.0285767, 0.968188
20, 82048, 84918, 127377000, 10.1903, 2582, 3873000, 0.310029, 0.775069, 0.0285866, 0.969491
24, 81791, 84918, 127377000, 10.1903, 2737, 4105500, 0.328658, 0.7589, 0.0276959, 0.96762
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81101, 84918, 127377000, 10.1903, 2686, 4029000, 0.32251, 0.764584, 0.027878, 0.967943
36, 82080, 84918, 127377000, 10.1903, 2539, 3808500, 0.304859, 0.779524, 0.0296681, 0.969995
40, 84160, 84918, 127377000, 10.1903, 21, 31500, 0.00276884, 0.802076, 0.150983, 0.999751
44, 82001, 84918, 127377000, 10.1903, 2245, 3367500, 0.269573, 0.793585, 0.0323755, 0.973352
48, 81949, 84918, 127377000, 10.1903, 2378, 3567000, 0.285544, 0.792136, 0.0302285, 0.9718
52, 81852, 84918, 127377000, 10.1903, 2514, 3771000, 0.301879, 0.780197, 0.0306627, 0.970201
56, 82288, 84918, 127377000, 10.1903, 2287, 3430500, 0.274614, 0.775674, 0.0294254, 0.972959
60, 81026, 84918, 127377000, 10.1903, 2581, 3871500, 0.309916, 0.7712, 0.0284221, 0.969129
64, 82285, 84918, 127377000, 10.1903, 2403, 3604500, 0.288548, 0.779106, 0.0297773, 0.971625
68, 82395, 84918, 127377000, 10.1903, 2290, 3435000, 0.274972, 0.784648, 0.0307359, 0.972959
72, 82029, 84918, 127377000, 10.1903, 2651, 3976500, 0.318317, 0.778594, 0.0284289, 0.968694
76, 82006, 84918, 127377000, 10.1903, 2615, 3922500, 0.313994, 0.769019, 0.0283925, 0.969098
80, 81871, 84918, 127377000, 10.1903, 2498, 3747000, 0.299942, 0.802842, 0.0298627, 0.970392
84, 81801, 84918, 127377000, 10.1903, 2604, 3906000, 0.312666, 0.784503, 0.0287353, 0.969149
88, 81810, 84918, 127377000, 10.1903, 2636, 3954000, 0.316507, 0.782703, 0.0285814, 0.968785
92, 81375, 84918, 127377000, 10.1903, 2690, 4035000, 0.323015, 0.797661, 0.0286574, 0.968001
96, 82130, 84918, 127377000, 10.1903, 2519, 3778500, 0.30247, 0.770196, 0.0291842, 0.970242
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 82006, 84918, 127377000, 10.1903, 2347, 3520500, 0.281828, 0.794329, 0.0300757, 0.972176
108, 81923, 84918, 127377000, 10.1903, 2538, 3807000, 0.30475, 0.78499, 0.0288019, 0.969951
