Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84026, 84918, 127377000, 10.1903, 271, 406500, 0.0326185, 0.724639, 0.0811886, 0.996785
6, 84010, 84918, 127377000, 10.1903, 274, 411000, 0.0328898, 0.731068, 0.0764581, 0.996749
10, 84070, 84918, 127377000, 10.1903, 275, 412500, 0.03304, 0.737126, 0.0759717, 0.99674
14, 84301, 84918, 127377000, 10.1903, 255, 382500, 0.0306525, 0.719346, 0.0731572, 0.996984
18, 83939, 84918, 127377000, 10.1903, 282, 423000, 0.0338444, 0.726467, 0.0809181, 0.996652
22, 83889, 84918, 127377000, 10.1903, 265, 397500, 0.0320418, 0.698522, 0.0797459, 0.996851
26, 84173, 84918, 127377000, 10.1903, 251, 376500, 0.0301632, 0.755474, 0.088747, 0.997027
30, 83992, 84918, 127377000, 10.1903, 258, 387000, 0.0310373, 0.742969, 0.0915892, 0.996938
34, 84143, 84918, 127377000, 10.1903, 282, 423000, 0.0338862, 0.752558, 0.0737217, 0.99666
38, 84020, 84918, 127377000, 10.1903, 267, 400500, 0.0320417, 0.746221, 0.0837826, 0.996832
42, 83949, 84918, 127377000, 10.1903, 275, 412500, 0.0330838, 0.752443, 0.0842995, 0.996735
46, 84071, 84918, 127377000, 10.1903, 265, 397500, 0.0318402, 0.73158, 0.0807724, 0.996858
50, 83990, 84918, 127377000, 10.1903, 257, 385500, 0.0310759, 0.737819, 0.0803569, 0.996949
54, 84070, 84918, 127377000, 10.1903, 229, 343500, 0.0275624, 0.72445, 0.0907129, 0.997283
58, 84298, 84918, 127377000, 10.1903, 263, 394500, 0.0315832, 0.725654, 0.0738373, 0.99689
62, 83999, 84918, 127377000, 10.1903, 277, 415500, 0.0333167, 0.736698, 0.0880978, 0.996713
66, 84050, 84918, 127377000, 10.1903, 276, 414000, 0.0332164, 0.693421, 0.0830114, 0.996727
70, 84090, 84918, 127377000, 10.1903, 256, 384000, 0.0307363, 0.696444, 0.0922498, 0.996965
74, 84023, 84918, 127377000, 10.1903, 256, 384000, 0.0307902, 0.694381, 0.0906077, 0.996962
78, 84147, 84918, 127377000, 10.1903, 270, 405000, 0.0326657, 0.702689, 0.0861873, 0.996802
82, 84089, 84918, 127377000, 10.1903, 266, 399000, 0.0319557, 0.725192, 0.0877716, 0.996847
86, 84066, 84918, 127377000, 10.1903, 277, 415500, 0.0332542, 0.685787, 0.0797867, 0.996716
90, 84127, 84918, 127377000, 10.1903, 213, 319500, 0.0256168, 0.6889, 0.0982398, 0.997475
94, 84158, 84918, 127377000, 10.1903, 274, 411000, 0.0329409, 0.720471, 0.0743815, 0.996755
98, 84131, 84918, 127377000, 10.1903, 262, 393000, 0.031467, 0.694375, 0.0850372, 0.996895
102, 84041, 84918, 127377000, 10.1903, 245, 367500, 0.0294781, 0.736655, 0.0904035, 0.997093
106, 84179, 84918, 127377000, 10.1903, 281, 421500, 0.0337668, 0.798533, 0.0800507, 0.996673
110, 83935, 84918, 127377000, 10.1903, 288, 432000, 0.0346341, 0.725609, 0.079289, 0.996581
