Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81668, 84918, 127377000, 10.1903, 2922, 4383000, 0.728936, 0.375849, 0.0202444, 0.965457
5, 83097, 84918, 127377000, 10.1903, 1472, 2208000, 0.367615, 0.7229, 0.0215194, 0.982594
9, 81894, 84918, 127377000, 10.1903, 2687, 4030500, 0.670788, 0.402688, 0.0208817, 0.968232
13, 81871, 84918, 127377000, 10.1903, 2710, 4065000, 0.676516, 0.41012, 0.0200655, 0.96796
17, 83939, 84918, 127377000, 10.1903, 599, 898500, 0.151646, 0.74286, 0.039524, 0.992914
21, 82049, 84918, 127377000, 10.1903, 2489, 3733500, 0.621312, 0.378349, 0.0221113, 0.970558
25, 82315, 84918, 127377000, 10.1903, 2240, 3360000, 0.559164, 0.43734, 0.0245645, 0.973508
29, 82328, 84918, 127377000, 10.1903, 2259, 3388500, 0.56389, 0.413882, 0.025273, 0.973294
33, 82297, 84918, 127377000, 10.1903, 2257, 3385500, 0.563026, 0.402569, 0.0241597, 0.973307
37, 82188, 84918, 127377000, 10.1903, 2385, 3577500, 0.594985, 0.433167, 0.0257382, 0.9718
41, 81844, 84918, 127377000, 10.1903, 2692, 4038000, 0.67161, 0.411763, 0.022215, 0.968156
45, 81897, 84918, 127377000, 10.1903, 2669, 4003500, 0.665812, 0.376948, 0.0236614, 0.968439
49, 82111, 84918, 127377000, 10.1903, 2456, 3684000, 0.613148, 0.435681, 0.0251341, 0.970958
53, 81996, 84918, 127377000, 10.1903, 2560, 3840000, 0.639016, 0.394957, 0.023001, 0.969724
57, 81992, 84918, 127377000, 10.1903, 2552, 3828000, 0.633811, 0.461207, 0.0239675, 0.969815
61, 81870, 84918, 127377000, 10.1903, 2689, 4033500, 0.668047, 0.387107, 0.0225028, 0.9682
65, 81789, 84918, 127377000, 10.1903, 2770, 4155000, 0.68794, 0.37993, 0.0203142, 0.967242
69, 81921, 84918, 127377000, 10.1903, 2664, 3996000, 0.664601, 0.369409, 0.0222795, 0.968505
73, 81894, 84918, 127377000, 10.1903, 2687, 4030500, 0.670351, 0.418637, 0.0218336, 0.968232
77, 81958, 84918, 127377000, 10.1903, 2585, 3877500, 0.642018, 0.392239, 0.0203585, 0.969424
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82019, 84918, 127377000, 10.1903, 2550, 3825000, 0.636508, 0.39644, 0.0214063, 0.969847
89, 81856, 84918, 127377000, 10.1903, 2735, 4102500, 0.682671, 0.373074, 0.0209835, 0.967668
93, 82116, 84918, 127377000, 10.1903, 2429, 3643500, 0.606141, 0.421119, 0.0218892, 0.97127
97, 81961, 84918, 127377000, 10.1903, 2610, 3915000, 0.648181, 0.416736, 0.0221815, 0.969138
101, 82048, 84918, 127377000, 10.1903, 2534, 3801000, 0.632629, 0.440179, 0.0208623, 0.970041
105, 82015, 84918, 127377000, 10.1903, 2567, 3850500, 0.640847, 0.429272, 0.0213029, 0.969651
109, 82039, 84918, 127377000, 10.1903, 2509, 3763500, 0.626092, 0.44777, 0.0224665, 0.970325
113, 81989, 84918, 127377000, 10.1903, 2583, 3874500, 0.644426, 0.377544, 0.0226962, 0.969458
117, 82005, 84918, 127377000, 10.1903, 2566, 3849000, 0.640306, 0.375511, 0.0214321, 0.969659
