Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80437, 84918, 127377000, 10.1903, 4078, 6117000, 0.489527, 0.781091, 0.0139184, 0.951748
8, 80422, 84918, 127377000, 10.1903, 4107, 6160500, 0.492991, 0.776794, 0.0137674, 0.951413
12, 80394, 84918, 127377000, 10.1903, 4096, 6144000, 0.491665, 0.785104, 0.0134775, 0.951521
16, 80358, 84918, 127377000, 10.1903, 4136, 6204000, 0.496458, 0.780512, 0.0136292, 0.95105
20, 80413, 84918, 127377000, 10.1903, 4093, 6139500, 0.491282, 0.785013, 0.0134952, 0.951566
24, 80350, 84918, 127377000, 10.1903, 4145, 6217500, 0.497519, 0.777408, 0.0135241, 0.950944
28, 80640, 84918, 127377000, 10.1903, 4078, 6117000, 0.489376, 0.893965, 0.0136882, 0.951864
32, 80406, 84918, 127377000, 10.1903, 4111, 6166500, 0.49335, 0.775751, 0.0133622, 0.951359
36, 80399, 84918, 127377000, 10.1903, 4146, 6219000, 0.497577, 0.77103, 0.0134327, 0.950961
40, 80397, 84918, 127377000, 10.1903, 4126, 6189000, 0.495175, 0.773297, 0.0135195, 0.951185
44, 80420, 84918, 127377000, 10.1903, 4117, 6175500, 0.494083, 0.78197, 0.013317, 0.951299
48, 80412, 84918, 127377000, 10.1903, 4129, 6193500, 0.495522, 0.781672, 0.0133429, 0.95116
52, 80401, 84918, 127377000, 10.1903, 4130, 6195000, 0.495625, 0.775281, 0.0134776, 0.951142
56, 80425, 84918, 127377000, 10.1903, 4119, 6178500, 0.494297, 0.776603, 0.0135476, 0.95128
60, 80433, 84918, 127377000, 10.1903, 4125, 6187500, 0.495097, 0.775391, 0.013614, 0.951217
64, 80416, 84918, 127377000, 10.1903, 4116, 6174000, 0.493931, 0.776423, 0.013479, 0.951308
68, 80371, 84918, 127377000, 10.1903, 4132, 6198000, 0.495931, 0.780142, 0.0140984, 0.951102
72, 80432, 84918, 127377000, 10.1903, 4104, 6156000, 0.492573, 0.787846, 0.013461, 0.951453
76, 80435, 84918, 127377000, 10.1903, 4110, 6165000, 0.493285, 0.77461, 0.0137282, 0.951387
80, 80415, 84918, 127377000, 10.1903, 4106, 6159000, 0.49277, 0.776855, 0.0134382, 0.95142
84, 80374, 84918, 127377000, 10.1903, 4136, 6204000, 0.496328, 0.773651, 0.0138357, 0.951059
88, 80381, 84918, 127377000, 10.1903, 4146, 6219000, 0.497735, 0.772715, 0.0136285, 0.950951
92, 80462, 84918, 127377000, 10.1903, 4083, 6124500, 0.490165, 0.772147, 0.0138265, 0.951706
96, 80452, 84918, 127377000, 10.1903, 4094, 6141000, 0.491478, 0.774937, 0.014092, 0.951577
100, 80420, 84918, 127377000, 10.1903, 4098, 6147000, 0.491944, 0.771595, 0.0140134, 0.951513
104, 80409, 84918, 127377000, 10.1903, 4098, 6147000, 0.491869, 0.787721, 0.0135447, 0.951507
108, 80446, 84918, 127377000, 10.1903, 4087, 6130500, 0.490614, 0.781135, 0.0139077, 0.951652
112, 80415, 84918, 127377000, 10.1903, 4141, 6211500, 0.496991, 0.769658, 0.0136142, 0.951027
