Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83038, 84918, 127377000, 10.1903, 1361, 2041500, 0.664262, 0.611135, 0.0175157, 0.983874
5, 82954, 84918, 127377000, 10.1903, 1445, 2167500, 0.705206, 0.595133, 0.0178453, 0.982879
9, 82817, 84918, 127377000, 10.1903, 1631, 2446500, 0.795305, 0.574977, 0.017351, 0.980686
13, 82761, 84918, 127377000, 10.1903, 1638, 2457000, 0.798845, 0.598766, 0.0174146, 0.980592
17, 83099, 84918, 127377000, 10.1903, 1324, 1986000, 0.64549, 0.550391, 0.0169821, 0.984317
21, 82759, 84918, 127377000, 10.1903, 1636, 2454000, 0.797832, 0.625294, 0.0181897, 0.980615
25, 82689, 84918, 127377000, 10.1903, 1710, 2565000, 0.833867, 0.58488, 0.016291, 0.979739
29, 83412, 84918, 127377000, 10.1903, 982, 1473000, 0.487916, 0.761239, 0.0179061, 0.988364
33, 82920, 84918, 127377000, 10.1903, 1469, 2203500, 0.71684, 0.658912, 0.0168387, 0.982593
37, 82840, 84918, 127377000, 10.1903, 1552, 2328000, 0.757544, 0.621562, 0.0167726, 0.98161
41, 83111, 84918, 127377000, 10.1903, 1295, 1942500, 0.631782, 0.623893, 0.0190368, 0.984657
45, 82828, 84918, 127377000, 10.1903, 1560, 2340000, 0.761215, 0.62989, 0.0172168, 0.981514
49, 82823, 84918, 127377000, 10.1903, 1575, 2362500, 0.768236, 0.655987, 0.0171734, 0.981338
53, 84331, 84918, 127377000, 10.1903, 119, 178500, 0.0589578, 0.97688, 0.057437, 0.998591
57, 83042, 84918, 127377000, 10.1903, 1344, 2016000, 0.655203, 0.631731, 0.0152292, 0.984073
61, 82994, 84918, 127377000, 10.1903, 1406, 2109000, 0.685724, 0.609192, 0.0166112, 0.983341
65, 82954, 84918, 127377000, 10.1903, 1450, 2175000, 0.706991, 0.62938, 0.0157543, 0.982821
69, 82949, 84918, 127377000, 10.1903, 1455, 2182500, 0.709941, 0.64398, 0.0161447, 0.982761
73, 83028, 84918, 127377000, 10.1903, 1420, 2130000, 0.692582, 0.630933, 0.0184094, 0.983185
77, 82951, 84918, 127377000, 10.1903, 1465, 2197500, 0.714672, 0.614089, 0.0188487, 0.982645
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
