Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81267, 84918, 127377000, 10.1903, 3117, 4675500, 1.65813, 0.597189, 0.013202, 0.963062
5, 81339, 84918, 127377000, 10.1903, 3050, 4575000, 1.62255, 0.552909, 0.013319, 0.963858
9, 81307, 84918, 127377000, 10.1903, 3131, 4696500, 1.66608, 0.557709, 0.0129192, 0.96292
13, 81370, 84918, 127377000, 10.1903, 3068, 4602000, 1.63321, 0.599977, 0.0120514, 0.963666
17, 81315, 84918, 127377000, 10.1903, 3123, 4684500, 1.6616, 0.589399, 0.0122742, 0.963014
21, 81389, 84918, 127377000, 10.1903, 3009, 4513500, 1.60187, 0.57199, 0.0127856, 0.964347
25, 81252, 84918, 127377000, 10.1903, 3137, 4705500, 1.66939, 0.521375, 0.0121726, 0.962827
29, 81282, 84918, 127377000, 10.1903, 3100, 4650000, 1.6489, 0.530389, 0.0127999, 0.963262
33, 81293, 84918, 127377000, 10.1903, 3140, 4710000, 1.67031, 0.547301, 0.0130647, 0.962811
37, 81260, 84918, 127377000, 10.1903, 3128, 4692000, 1.66373, 0.533392, 0.0123726, 0.962933
41, 81349, 84918, 127377000, 10.1903, 3056, 4584000, 1.62589, 0.552335, 0.0123843, 0.963794
45, 81300, 84918, 127377000, 10.1903, 3083, 4624500, 1.64019, 0.551059, 0.0126442, 0.963464
49, 81411, 84918, 127377000, 10.1903, 3022, 4533000, 1.60748, 0.550427, 0.0123162, 0.964208
53, 81328, 84918, 127377000, 10.1903, 3072, 4608000, 1.63454, 0.547653, 0.0120937, 0.963602
57, 81326, 84918, 127377000, 10.1903, 3110, 4665000, 1.65482, 0.516542, 0.0127442, 0.963167
61, 81310, 84918, 127377000, 10.1903, 3114, 4671000, 1.65709, 0.531663, 0.0128919, 0.963115
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81260, 84918, 127377000, 10.1903, 3128, 4692000, 1.67926, 0.52665, 0.0130278, 0.962933
73, 81345, 84918, 127377000, 10.1903, 3043, 4564500, 1.63356, 0.521306, 0.013041, 0.96394
77, 81374, 84918, 127377000, 10.1903, 3049, 4573500, 1.63695, 0.527637, 0.0129858, 0.963884
81, 81815, 84918, 127377000, 10.1903, 2573, 3859500, 1.39669, 0.776651, 0.00886007, 0.96951
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
