Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30283, 84918, 127377000, 10.1903, 54151, 81226500, 6.50131, 0.389723, 0.00357325, 0.358659
5, 30251, 84918, 127377000, 10.1903, 54171, 81256500, 6.50146, 0.385179, 0.00357804, 0.358331
9, 30263, 84918, 127377000, 10.1903, 54180, 81270000, 6.5039, 0.38813, 0.0035794, 0.358384
13, 30267, 84918, 127377000, 10.1903, 54175, 81262500, 6.50322, 0.386156, 0.00357418, 0.358435
17, 31197, 84918, 127377000, 10.1903, 53535, 80302500, 6.42462, 0.411774, 0.00348077, 0.368184
21, 30312, 84918, 127377000, 10.1903, 54121, 81181500, 6.49706, 0.386423, 0.0035715, 0.359007
25, 30284, 84918, 127377000, 10.1903, 54150, 81225000, 6.5004, 0.388266, 0.00357512, 0.358671
29, 30411, 84918, 127377000, 10.1903, 54165, 81247500, 6.50161, 0.368117, 0.00358418, 0.35957
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 30299, 84918, 127377000, 10.1903, 54174, 81261000, 6.50449, 0.394393, 0.00330604, 0.358683
41, 30395, 84918, 127377000, 10.1903, 54090, 81135000, 6.49415, 0.372869, 0.00351211, 0.359768
45, 31401, 84918, 127377000, 10.1903, 53476, 80214000, 6.41954, 0.403522, 0.0036087, 0.369959
49, 30356, 84918, 127377000, 10.1903, 54103, 81154500, 6.49325, 0.387402, 0.00350185, 0.359417
53, 30987, 84918, 127377000, 10.1903, 53437, 80155500, 6.41412, 0.440511, 0.00358817, 0.36704
57, 30237, 84918, 127377000, 10.1903, 54161, 81241500, 6.50288, 0.378736, 0.00355552, 0.358267
61, 30268, 84918, 127377000, 10.1903, 54157, 81235500, 6.49989, 0.383848, 0.00356663, 0.358519
65, 30247, 84918, 127377000, 10.1903, 54174, 81261000, 6.50242, 0.38292, 0.00357834, 0.358288
69, 30314, 84918, 127377000, 10.1903, 54133, 81199500, 6.49795, 0.38424, 0.00357782, 0.358971
73, 30321, 84918, 127377000, 10.1903, 54117, 81175500, 6.49729, 0.38602, 0.00357841, 0.359092
77, 30207, 84918, 127377000, 10.1903, 54166, 81249000, 6.50296, 0.384485, 0.00357681, 0.358017
81, 30357, 84918, 127377000, 10.1903, 54133, 81199500, 6.49857, 0.387673, 0.00355567, 0.359297
85, 30289, 84918, 127377000, 10.1903, 54162, 81243000, 6.50227, 0.38495, 0.00357682, 0.358658
89, 30365, 84918, 127377000, 10.1903, 54123, 81184500, 6.49752, 0.384682, 0.00358057, 0.3594
93, 30243, 84918, 127377000, 10.1903, 54162, 81243000, 6.50235, 0.37777, 0.00357752, 0.358308
97, 30292, 84918, 127377000, 10.1903, 54173, 81259500, 6.50135, 0.387495, 0.00345002, 0.358634
