Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78219, 84918, 127377000, 10.1903, 6380, 9570000, 0.765669, 0.923087, 0.0134893, 0.924585
8, 78413, 84918, 127377000, 10.1903, 6284, 9426000, 0.754221, 0.916337, 0.0136493, 0.925806
12, 78118, 84918, 127377000, 10.1903, 6311, 9466500, 0.757448, 0.924196, 0.0135437, 0.925251
16, 78470, 84918, 127377000, 10.1903, 6322, 9483000, 0.758755, 0.912122, 0.0134467, 0.925441
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78263, 84918, 127377000, 10.1903, 6374, 9561000, 0.764946, 0.929003, 0.0132735, 0.92469
28, 78471, 84918, 127377000, 10.1903, 6325, 9487500, 0.759077, 0.910908, 0.0132282, 0.925409
32, 78327, 84918, 127377000, 10.1903, 6328, 9492000, 0.75946, 0.915766, 0.0134968, 0.92525
36, 78342, 84918, 127377000, 10.1903, 6359, 9538500, 0.763145, 0.916577, 0.0133545, 0.924924
40, 78400, 84918, 127377000, 10.1903, 6344, 9516000, 0.761376, 0.917017, 0.013428, 0.925139
44, 78297, 84918, 127377000, 10.1903, 6060, 9090000, 0.72723, 0.921828, 0.0139112, 0.928162
48, 78715, 84918, 127377000, 10.1903, 6085, 9127500, 0.730223, 0.92131, 0.013494, 0.928243
52, 78370, 84918, 127377000, 10.1903, 6347, 9520500, 0.761735, 0.91428, 0.013525, 0.92508
56, 78418, 84918, 127377000, 10.1903, 6327, 9490500, 0.759333, 0.910993, 0.0133307, 0.925341
60, 78299, 84918, 127377000, 10.1903, 6347, 9520500, 0.761731, 0.918369, 0.0135054, 0.925017
64, 78443, 84918, 127377000, 10.1903, 6159, 9238500, 0.7391, 0.924333, 0.0134777, 0.9272
68, 77796, 84918, 127377000, 10.1903, 6355, 9532500, 0.762683, 0.912614, 0.0130946, 0.924481
72, 78310, 84918, 127377000, 10.1903, 6170, 9255000, 0.740413, 0.929937, 0.0134859, 0.926965
76, 78253, 84918, 127377000, 10.1903, 6196, 9294000, 0.743529, 0.931548, 0.013527, 0.92663
80, 78257, 84918, 127377000, 10.1903, 6363, 9544500, 0.763641, 0.922112, 0.0135222, 0.924805
