Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83854, 84918, 127377000, 10.1903, 536, 804000, 1.57695, 0.64993, 0.0124553, 0.993649
7, 83921, 84918, 127377000, 10.1903, 469, 703500, 1.37945, 0.677659, 0.0120691, 0.994442
11, 83865, 84918, 127377000, 10.1903, 526, 789000, 1.55374, 0.621494, 0.014002, 0.993767
15, 83875, 84918, 127377000, 10.1903, 516, 774000, 1.5171, 0.659774, 0.0118377, 0.993886
19, 83895, 84918, 127377000, 10.1903, 496, 744000, 1.45786, 0.657219, 0.0112508, 0.994123
23, 83851, 84918, 127377000, 10.1903, 484, 726000, 1.42193, 0.760288, 0.0142995, 0.994261
27, 83856, 84918, 127377000, 10.1903, 473, 709500, 1.39363, 0.70951, 0.0141669, 0.994391
31, 83872, 84918, 127377000, 10.1903, 508, 762000, 1.49182, 0.600288, 0.0117503, 0.99398
35, 83892, 84918, 127377000, 10.1903, 498, 747000, 1.46211, 0.603934, 0.0117536, 0.994099
39, 83923, 84918, 127377000, 10.1903, 467, 700500, 1.37065, 0.674952, 0.0133608, 0.994466
43, 83896, 84918, 127377000, 10.1903, 494, 741000, 1.44925, 0.619127, 0.0127869, 0.994146
47, 83896, 84918, 127377000, 10.1903, 494, 741000, 1.45485, 0.577936, 0.0133382, 0.994146
51, 83943, 84918, 127377000, 10.1903, 447, 670500, 1.31618, 0.644699, 0.0124789, 0.994703
55, 83885, 84918, 127377000, 10.1903, 505, 757500, 1.4866, 0.666891, 0.0132045, 0.994016
59, 83926, 84918, 127377000, 10.1903, 464, 696000, 1.36561, 0.642659, 0.0145085, 0.994502
63, 84317, 84918, 127377000, 10.1903, 315, 472500, 0.92693, 0.314178, 0.0132136, 0.996278
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83877, 84918, 127377000, 10.1903, 512, 768000, 1.5017, 0.675956, 0.0143528, 0.993933
75, 83882, 84918, 127377000, 10.1903, 507, 760500, 1.48669, 0.723186, 0.0137155, 0.993992
79, 84346, 84918, 127377000, 10.1903, 286, 429000, 0.838488, 0.336578, 0.0146129, 0.996621
83, 84078, 84918, 127377000, 10.1903, 311, 466500, 0.962593, 0.923505, 0.00897985, 0.996315
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
