Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80307, 84918, 127377000, 10.1903, 4559, 6838500, 0.547129, 0.882281, 0.0112386, 0.94628
8, 80244, 84918, 127377000, 10.1903, 4557, 6835500, 0.54688, 0.880578, 0.0112157, 0.946262
12, 80252, 84918, 127377000, 10.1903, 4566, 6849000, 0.547963, 0.87253, 0.0111674, 0.946167
16, 80276, 84918, 127377000, 10.1903, 4561, 6841500, 0.547345, 0.877772, 0.0112972, 0.946238
20, 79741, 84918, 127377000, 10.1903, 4463, 6694500, 0.535663, 0.91809, 0.0112589, 0.946998
24, 80249, 84918, 127377000, 10.1903, 4516, 6774000, 0.542082, 0.885061, 0.0110384, 0.946723
28, 80288, 84918, 127377000, 10.1903, 4532, 6798000, 0.543875, 0.887358, 0.0112994, 0.946569
32, 80268, 84918, 127377000, 10.1903, 4555, 6832500, 0.546625, 0.883471, 0.0112259, 0.9463
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80310, 84918, 127377000, 10.1903, 4562, 6843000, 0.547621, 0.874583, 0.0108913, 0.946248
44, 80253, 84918, 127377000, 10.1903, 4535, 6802500, 0.544211, 0.879645, 0.0112018, 0.946514
48, 79435, 84918, 127377000, 10.1903, 4464, 6696000, 0.53577, 0.954891, 0.0115208, 0.946793
52, 80328, 84918, 127377000, 10.1903, 4536, 6804000, 0.544327, 0.879098, 0.0111303, 0.94655
56, 79561, 84918, 127377000, 10.1903, 4463, 6694500, 0.535714, 0.932023, 0.0112478, 0.946884
60, 80306, 84918, 127377000, 10.1903, 4573, 6859500, 0.548967, 0.868298, 0.0109704, 0.946123
64, 80068, 84918, 127377000, 10.1903, 4546, 6819000, 0.545718, 0.876913, 0.0109695, 0.946274
68, 80276, 84918, 127377000, 10.1903, 4565, 6847500, 0.547998, 0.876408, 0.0108925, 0.946193
72, 80331, 84918, 127377000, 10.1903, 4520, 6780000, 0.542541, 0.892813, 0.0112471, 0.94673
76, 80254, 84918, 127377000, 10.1903, 4515, 6772500, 0.541918, 0.888055, 0.0113794, 0.946738
80, 80312, 84918, 127377000, 10.1903, 4574, 6861000, 0.549055, 0.874604, 0.0109456, 0.946116
84, 80270, 84918, 127377000, 10.1903, 4535, 6802500, 0.544365, 0.887823, 0.0112057, 0.946524
88, 80315, 84918, 127377000, 10.1903, 4561, 6841500, 0.547386, 0.87648, 0.0111587, 0.946263
92, 80265, 84918, 127377000, 10.1903, 4521, 6781500, 0.54258, 0.889218, 0.0112406, 0.946678
96, 80261, 84918, 127377000, 10.1903, 4562, 6843000, 0.547499, 0.877159, 0.0111052, 0.946217
100, 80340, 84918, 127377000, 10.1903, 4520, 6780000, 0.542524, 0.891099, 0.0112325, 0.946736
