Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83124, 84918, 127377000, 10.1903, 675, 1012500, 0.0810565, 1.09547, 0.0458881, 0.991945
6, 83517, 84918, 127377000, 10.1903, 655, 982500, 0.0786085, 1.11113, 0.0436313, 0.992218
10, 83538, 84918, 127377000, 10.1903, 659, 988500, 0.079145, 1.12275, 0.0463879, 0.992173
14, 83042, 84918, 127377000, 10.1903, 626, 939000, 0.0754228, 1.0931, 0.0488695, 0.992518
18, 83197, 84918, 127377000, 10.1903, 664, 996000, 0.0797316, 1.10259, 0.0467316, 0.992082
22, 83073, 84918, 127377000, 10.1903, 649, 973500, 0.0779912, 1.13413, 0.0457138, 0.992248
26, 82248, 84918, 127377000, 10.1903, 652, 978000, 0.0783582, 1.08629, 0.04814, 0.992135
30, 83423, 84918, 127377000, 10.1903, 640, 960000, 0.0769336, 1.11258, 0.0485313, 0.992387
34, 82851, 84918, 127377000, 10.1903, 661, 991500, 0.0794267, 1.15285, 0.0478804, 0.992085
38, 83317, 84918, 127377000, 10.1903, 688, 1032000, 0.0827007, 1.09918, 0.0469808, 0.99181
42, 83461, 84918, 127377000, 10.1903, 711, 1066500, 0.0855649, 1.13788, 0.0432976, 0.991553
46, 82466, 84918, 127377000, 10.1903, 737, 1105500, 0.0885856, 1.08303, 0.0453752, 0.991142
50, 83576, 84918, 127377000, 10.1903, 672, 1008000, 0.0806471, 1.11983, 0.0472295, 0.992024
54, 83374, 84918, 127377000, 10.1903, 678, 1017000, 0.0814836, 1.13671, 0.0446879, 0.991934
