Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54042, 84918, 127377000, 10.1903, 30424, 45636000, 3.65318, 0.404343, 0.00636852, 0.639808
5, 54025, 84918, 127377000, 10.1903, 30448, 45672000, 3.65598, 0.397121, 0.00636939, 0.639553
9, 54033, 84918, 127377000, 10.1903, 30421, 45631500, 3.6527, 0.410416, 0.00637492, 0.639792
13, 54040, 84918, 127377000, 10.1903, 30442, 45663000, 3.65576, 0.421466, 0.00634086, 0.639663
17, 54438, 84918, 127377000, 10.1903, 30408, 45612000, 3.65145, 0.453668, 0.00639032, 0.64161
21, 54021, 84918, 127377000, 10.1903, 30465, 45697500, 3.65795, 0.394433, 0.00636601, 0.639408
25, 54661, 84918, 127377000, 10.1903, 30101, 45151500, 3.61507, 0.475328, 0.00628061, 0.644876
29, 54306, 84918, 127377000, 10.1903, 30221, 45331500, 3.62834, 0.411, 0.00577421, 0.642469
33, 54034, 84918, 127377000, 10.1903, 30467, 45700500, 3.65812, 0.400073, 0.00620461, 0.639448
37, 54088, 84918, 127377000, 10.1903, 30448, 45672000, 3.65551, 0.391868, 0.00631877, 0.639822
41, 54411, 84918, 127377000, 10.1903, 30383, 45574500, 3.6482, 0.435897, 0.00628059, 0.641685
45, 54082, 84918, 127377000, 10.1903, 30445, 45667500, 3.6553, 0.390529, 0.00636005, 0.639819
49, 54021, 84918, 127377000, 10.1903, 30440, 45660000, 3.65449, 0.395259, 0.00634717, 0.639597
53, 54052, 84918, 127377000, 10.1903, 30438, 45657000, 3.65422, 0.399952, 0.00636857, 0.639744
57, 54016, 84918, 127377000, 10.1903, 30462, 45693000, 3.65707, 0.398154, 0.00635763, 0.639409
61, 54025, 84918, 127377000, 10.1903, 30412, 45618000, 3.6521, 0.403467, 0.00639229, 0.639826
65, 54074, 84918, 127377000, 10.1903, 30445, 45667500, 3.6554, 0.398112, 0.00627308, 0.639785
69, 54104, 84918, 127377000, 10.1903, 30392, 45588000, 3.64966, 0.411984, 0.00632471, 0.640314
73, 54385, 84918, 127377000, 10.1903, 30426, 45639000, 3.65308, 0.434957, 0.00637458, 0.641249
77, 54103, 84918, 127377000, 10.1903, 30400, 45600000, 3.65004, 0.406858, 0.00633104, 0.640249
81, 54398, 84918, 127377000, 10.1903, 30429, 45643500, 3.65392, 0.447381, 0.0063883, 0.641282
85, 54237, 84918, 127377000, 10.1903, 30462, 45693000, 3.6573, 0.445309, 0.00637871, 0.64035
89, 54080, 84918, 127377000, 10.1903, 30387, 45580500, 3.64953, 0.431347, 0.00414825, 0.64025
93, 54069, 84918, 127377000, 10.1903, 30372, 45558000, 3.64769, 0.40683, 0.00614071, 0.640317
97, 54092, 84918, 127377000, 10.1903, 30339, 45508500, 3.64369, 0.417335, 0.00600598, 0.640665
101, 54057, 84918, 127377000, 10.1903, 30403, 45604500, 3.65126, 0.403816, 0.00635544, 0.640031
105, 54193, 84918, 127377000, 10.1903, 30400, 45600000, 3.65036, 0.410279, 0.00617854, 0.640632
109, 54012, 84918, 127377000, 10.1903, 30435, 45652500, 3.65472, 0.399685, 0.00634614, 0.639596
