Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45939, 84918, 127377000, 10.1903, 38122, 57183000, 7.81121, 0.258928, 0.00297974, 0.546496
5, 45898, 84918, 127377000, 10.1903, 38203, 57304500, 7.82162, 0.212699, 0.00296731, 0.545749
9, 45880, 84918, 127377000, 10.1903, 38163, 57244500, 7.81401, 0.239489, 0.00295377, 0.545911
13, 46052, 84918, 127377000, 10.1903, 38046, 57069000, 7.7955, 0.244205, 0.00298485, 0.547599
17, 45952, 84918, 127377000, 10.1903, 38087, 57130500, 7.79755, 0.229996, 0.00299249, 0.546794
21, 46603, 84918, 127377000, 10.1903, 37445, 56167500, 7.67185, 0.234104, 0.00300723, 0.554481
25, 45974, 84918, 127377000, 10.1903, 38081, 57121500, 7.80255, 0.237131, 0.00298144, 0.546951
29, 45950, 84918, 127377000, 10.1903, 38095, 57142500, 7.80517, 0.236788, 0.00298445, 0.546731
33, 46020, 84918, 127377000, 10.1903, 38059, 57088500, 7.79793, 0.24318, 0.0029895, 0.547342
37, 45909, 84918, 127377000, 10.1903, 38168, 57252000, 7.8208, 0.211378, 0.00296625, 0.546035
41, 45934, 84918, 127377000, 10.1903, 38121, 57181500, 7.80464, 0.228051, 0.00298596, 0.546476
45, 46046, 84918, 127377000, 10.1903, 38037, 57055500, 7.81026, 0.238332, 0.00295429, 0.547626
