Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82503, 84918, 127377000, 10.1903, 548, 822000, 0.0658558, 1.08516, 0.0464302, 0.993402
7, 76729, 84918, 127377000, 10.1903, 6627, 9940500, 0.800451, 0.76724, 0.0112551, 0.920498
11, 77878, 84918, 127377000, 10.1903, 5877, 8815500, 0.717297, 0.74376, 0.0118625, 0.929831
15, 77453, 84918, 127377000, 10.1903, 5973, 8959500, 0.72142, 0.639978, 0.0123842, 0.928404
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77256, 84918, 127377000, 10.1903, 6474, 9711000, 0.790155, 0.74765, 0.0125556, 0.92268
27, 77278, 84918, 127377000, 10.1903, 6579, 9868500, 0.79459, 0.747973, 0.0108469, 0.921545
31, 77231, 84918, 127377000, 10.1903, 6333, 9499500, 0.776856, 0.665543, 0.0119228, 0.924214
35, 76665, 84918, 127377000, 10.1903, 6496, 9744000, 0.784614, 0.821097, 0.0116652, 0.921886
39, 77521, 84918, 127377000, 10.1903, 6219, 9328500, 0.751163, 0.646464, 0.0122441, 0.925734
43, 77425, 84918, 127377000, 10.1903, 6341, 9511500, 0.765875, 0.790307, 0.011945, 0.924301
47, 77468, 84918, 127377000, 10.1903, 6300, 9450000, 0.760887, 0.771202, 0.011802, 0.924792
51, 76979, 84918, 127377000, 10.1903, 6358, 9537000, 0.767914, 0.79903, 0.0122912, 0.923707
