Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78569, 84918, 127377000, 10.1903, 5994, 8991000, 0.720546, 0.370305, 0.0232053, 0.929118
7, 79808, 84918, 127377000, 10.1903, 4530, 6795000, 0.544321, 0.511666, 0.0187642, 0.946288
11, 78612, 84918, 127377000, 10.1903, 5923, 8884500, 0.711873, 0.356601, 0.0203597, 0.929934
15, 78782, 84918, 127377000, 10.1903, 5757, 8635500, 0.691909, 0.377594, 0.0208987, 0.931901
19, 81348, 84918, 127377000, 10.1903, 2676, 4014000, 0.322686, 0.67349, 0.0211162, 0.968152
23, 79186, 84918, 127377000, 10.1903, 5316, 7974000, 0.639146, 0.395713, 0.0218721, 0.93709
27, 79717, 84918, 127377000, 10.1903, 4832, 7248000, 0.580881, 0.392479, 0.0245612, 0.94285
31, 79258, 84918, 127377000, 10.1903, 5293, 7939500, 0.638272, 0.413754, 0.0239658, 0.937399
35, 79173, 84918, 127377000, 10.1903, 5329, 7993500, 0.640722, 0.378094, 0.0230269, 0.936936
39, 79306, 84918, 127377000, 10.1903, 5134, 7701000, 0.617282, 0.404413, 0.0248089, 0.939199
43, 79135, 84918, 127377000, 10.1903, 5401, 8101500, 0.6494, 0.389688, 0.0236601, 0.93611
47, 79066, 84918, 127377000, 10.1903, 5433, 8149500, 0.653122, 0.384535, 0.0249899, 0.935703
51, 79092, 84918, 127377000, 10.1903, 5383, 8074500, 0.647208, 0.390375, 0.0230091, 0.936277
55, 79001, 84918, 127377000, 10.1903, 5450, 8175000, 0.655251, 0.37742, 0.0222237, 0.935466
59, 79333, 84918, 127377000, 10.1903, 5178, 7767000, 0.622349, 0.394351, 0.0251217, 0.93873
63, 81969, 84918, 127377000, 10.1903, 2657, 3985500, 0.31935, 0.340824, 0.0432345, 0.968603
67, 78908, 84918, 127377000, 10.1903, 5524, 8286000, 0.664055, 0.379789, 0.0229869, 0.934575
71, 79111, 84918, 127377000, 10.1903, 5541, 8311500, 0.665944, 0.385687, 0.0232573, 0.934544
75, 78952, 84918, 127377000, 10.1903, 5665, 8497500, 0.680839, 0.36003, 0.0222013, 0.933051
79, 81903, 84918, 127377000, 10.1903, 2764, 4146000, 0.332253, 0.335418, 0.041016, 0.967354
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 78775, 84918, 127377000, 10.1903, 5680, 8520000, 0.682679, 0.402786, 0.0231537, 0.932745
91, 79048, 84918, 127377000, 10.1903, 5464, 8196000, 0.656701, 0.396894, 0.0232712, 0.935346
95, 78918, 84918, 127377000, 10.1903, 5566, 8349000, 0.669125, 0.396046, 0.0231581, 0.934118
99, 79045, 84918, 127377000, 10.1903, 5528, 8292000, 0.664622, 0.363926, 0.0220393, 0.934636
103, 79067, 84918, 127377000, 10.1903, 5340, 8010000, 0.642055, 0.370845, 0.023465, 0.936735
107, 78968, 84918, 127377000, 10.1903, 5458, 8187000, 0.656248, 0.369119, 0.0234743, 0.935352
111, 78897, 84918, 127377000, 10.1903, 5582, 8373000, 0.670894, 0.36158, 0.0230664, 0.933924
115, 78857, 84918, 127377000, 10.1903, 5768, 8652000, 0.693278, 0.363432, 0.0229031, 0.93184
119, 78456, 84918, 127377000, 10.1903, 6063, 9094500, 0.728861, 0.365154, 0.0215971, 0.928265
