Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82456, 84918, 127377000, 10.1903, 1590, 2385000, 0.191029, 0.992693, 0.0261896, 0.981082
6, 82510, 84918, 127377000, 10.1903, 1566, 2349000, 0.187991, 0.989652, 0.0269064, 0.981374
10, 82076, 84918, 127377000, 10.1903, 1619, 2428500, 0.194508, 0.97699, 0.0266095, 0.980656
14, 82748, 84918, 127377000, 10.1903, 1587, 2380500, 0.190443, 0.980319, 0.0277705, 0.981182
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82130, 84918, 127377000, 10.1903, 1559, 2338500, 0.187183, 1.01734, 0.0291799, 0.981372
26, 82755, 84918, 127377000, 10.1903, 1590, 2385000, 0.190847, 0.976747, 0.0263383, 0.981149
30, 82695, 84918, 127377000, 10.1903, 1495, 2242500, 0.179528, 0.972159, 0.028408, 0.982243
34, 82232, 84918, 127377000, 10.1903, 1612, 2418000, 0.193674, 1.00827, 0.0264213, 0.980774
38, 82915, 84918, 127377000, 10.1903, 1591, 2386500, 0.190956, 0.972703, 0.0279027, 0.981173
42, 83017, 84918, 127377000, 10.1903, 1024, 1536000, 0.122987, 0.979284, 0.0338582, 0.987815
46, 82227, 84918, 127377000, 10.1903, 1303, 1954500, 0.156554, 1.09839, 0.0283625, 0.984401
50, 82722, 84918, 127377000, 10.1903, 1549, 2323500, 0.185987, 0.987573, 0.0266936, 0.981619
54, 82415, 84918, 127377000, 10.1903, 1478, 2217000, 0.177449, 0.999091, 0.0278157, 0.982382
58, 82696, 84918, 127377000, 10.1903, 1532, 2298000, 0.183906, 0.982727, 0.0259743, 0.981811
62, 82934, 84918, 127377000, 10.1903, 1470, 2205000, 0.176418, 0.9787, 0.0287792, 0.982584
66, 82141, 84918, 127377000, 10.1903, 1508, 2262000, 0.181097, 0.978249, 0.0291891, 0.981972
70, 82546, 84918, 127377000, 10.1903, 1610, 2415000, 0.193281, 0.985572, 0.0271461, 0.980869
74, 82755, 84918, 127377000, 10.1903, 1531, 2296500, 0.18373, 0.982583, 0.0285581, 0.981836
78, 82636, 84918, 127377000, 10.1903, 1593, 2389500, 0.19123, 0.986192, 0.0271974, 0.981087
