Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81704, 84918, 127377000, 10.1903, 2741, 4111500, 0.329082, 0.813819, 0.0253352, 0.967541
8, 82554, 84918, 127377000, 10.1903, 1791, 2686500, 0.214976, 0.788638, 0.0324435, 0.978766
12, 82168, 84918, 127377000, 10.1903, 2267, 3400500, 0.272111, 0.78774, 0.0286054, 0.973151
16, 81701, 84918, 127377000, 10.1903, 2779, 4168500, 0.333643, 0.782343, 0.025791, 0.967105
20, 83409, 84918, 127377000, 10.1903, 829, 1243500, 0.099533, 0.784474, 0.0414984, 0.990159
24, 81338, 84918, 127377000, 10.1903, 3145, 4717500, 0.377573, 0.799632, 0.0263484, 0.962774
28, 82880, 84918, 127377000, 10.1903, 1421, 2131500, 0.17061, 0.815345, 0.0327209, 0.983144
32, 81643, 84918, 127377000, 10.1903, 2822, 4233000, 0.338805, 0.791095, 0.0255789, 0.96659
36, 82383, 84918, 127377000, 10.1903, 1970, 2955000, 0.236522, 0.832185, 0.0297759, 0.976646
40, 81521, 84918, 127377000, 10.1903, 2972, 4458000, 0.35681, 0.804173, 0.0247603, 0.964825
44, 81624, 84918, 127377000, 10.1903, 2853, 4279500, 0.342526, 0.781455, 0.0247901, 0.966227
48, 81481, 84918, 127377000, 10.1903, 2987, 4480500, 0.35861, 0.799754, 0.0254831, 0.964637
52, 81449, 84918, 127377000, 10.1903, 3033, 4549500, 0.364131, 0.798537, 0.0247766, 0.964099
56, 81330, 84918, 127377000, 10.1903, 3166, 4749000, 0.380094, 0.800054, 0.0261397, 0.962531
60, 81428, 84918, 127377000, 10.1903, 3094, 4641000, 0.371452, 0.785103, 0.0256098, 0.963394
64, 81399, 84918, 127377000, 10.1903, 3124, 4686000, 0.375053, 0.787662, 0.0252533, 0.96304
68, 81336, 84918, 127377000, 10.1903, 3179, 4768500, 0.381654, 0.787641, 0.0260925, 0.962385
72, 82421, 84918, 127377000, 10.1903, 2169, 3253500, 0.260412, 0.830334, 0.0248743, 0.974359
76, 81772, 84918, 127377000, 10.1903, 2910, 4365000, 0.349369, 0.85346, 0.0250367, 0.965636
80, 81386, 84918, 127377000, 10.1903, 3085, 4627500, 0.370361, 0.784907, 0.0266692, 0.963479
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82028, 84918, 127377000, 10.1903, 2412, 3618000, 0.289586, 0.803555, 0.0263298, 0.971435
92, 81305, 84918, 127377000, 10.1903, 3198, 4797000, 0.383932, 0.789625, 0.0258432, 0.962155
96, 82032, 84918, 127377000, 10.1903, 2391, 3586500, 0.287064, 0.796467, 0.0270196, 0.971678
100, 81288, 84918, 127377000, 10.1903, 3213, 4819500, 0.385732, 0.794276, 0.0260217, 0.961977
104, 81353, 84918, 127377000, 10.1903, 3125, 4687500, 0.37516, 0.793601, 0.0266325, 0.963008
108, 81352, 84918, 127377000, 10.1903, 3167, 4750500, 0.380196, 0.793032, 0.0262805, 0.962529
112, 81331, 84918, 127377000, 10.1903, 3180, 4770000, 0.38176, 0.786411, 0.0255891, 0.962372
116, 81422, 84918, 127377000, 10.1903, 3112, 4668000, 0.373546, 0.782368, 0.026251, 0.963186
120, 81873, 84918, 127377000, 10.1903, 2600, 3900000, 0.312156, 0.792113, 0.0259451, 0.969221
