Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76817, 84918, 127377000, 10.1903, 7993, 11989500, 0.959231, 0.791011, 0.0105351, 0.905754
8, 76828, 84918, 127377000, 10.1903, 7991, 11986500, 0.958986, 0.793753, 0.0107434, 0.905788
12, 76122, 84918, 127377000, 10.1903, 8016, 12024000, 0.961982, 0.788122, 0.0105701, 0.904728
16, 76842, 84918, 127377000, 10.1903, 8013, 12019500, 0.961618, 0.803368, 0.0105558, 0.905568
20, 76767, 84918, 127377000, 10.1903, 8088, 12132000, 0.970609, 0.790611, 0.0109192, 0.904684
24, 76836, 84918, 127377000, 10.1903, 8037, 12055500, 0.96449, 0.794186, 0.0108305, 0.905306
28, 76027, 84918, 127377000, 10.1903, 8120, 12180000, 0.97443, 0.787809, 0.0113903, 0.903502
32, 76696, 84918, 127377000, 10.1903, 8166, 12249000, 0.979964, 0.79292, 0.0121965, 0.903773
36, 76702, 84918, 127377000, 10.1903, 8161, 12241500, 0.97936, 0.784886, 0.0114235, 0.903833
40, 75969, 84918, 127377000, 10.1903, 8144, 12216000, 0.977314, 0.781951, 0.0114995, 0.903178
44, 76230, 84918, 127377000, 10.1903, 8180, 12270000, 0.981631, 0.784505, 0.0114302, 0.903092
48, 76645, 84918, 127377000, 10.1903, 8169, 12253500, 0.980294, 0.790337, 0.0114916, 0.903683
52, 76827, 84918, 127377000, 10.1903, 8027, 12040500, 0.963295, 0.808152, 0.0106509, 0.905402
56, 76200, 84918, 127377000, 10.1903, 8156, 12234000, 0.978745, 0.785977, 0.011477, 0.903315
60, 76055, 84918, 127377000, 10.1903, 8157, 12235500, 0.978861, 0.78832, 0.0114519, 0.903137
64, 76605, 84918, 127377000, 10.1903, 8187, 12280500, 0.982455, 0.794939, 0.0114227, 0.903446
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76047, 84918, 127377000, 10.1903, 8166, 12249000, 0.979932, 0.782956, 0.0115033, 0.903032
76, 76614, 84918, 127377000, 10.1903, 8143, 12214500, 0.977244, 0.807892, 0.0115099, 0.903925
80, 76873, 84918, 127377000, 10.1903, 7948, 11922000, 0.953834, 0.796919, 0.0106871, 0.906297
84, 78026, 84918, 127377000, 10.1903, 6618, 9927000, 0.794224, 0.801694, 0.0125955, 0.921814
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
