Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82082, 84918, 127377000, 10.1903, 2158, 3237000, 0.259148, 0.931948, 0.0330714, 0.974383
6, 81793, 84918, 127377000, 10.1903, 2272, 3408000, 0.272853, 0.930463, 0.0310454, 0.972973
10, 81782, 84918, 127377000, 10.1903, 2298, 3447000, 0.275911, 0.917351, 0.0315433, 0.972669
14, 81788, 84918, 127377000, 10.1903, 2254, 3381000, 0.270701, 0.927084, 0.0316796, 0.97318
18, 82435, 84918, 127377000, 10.1903, 1592, 2388000, 0.191203, 1.17741, 0.0362414, 0.981054
22, 82020, 84918, 127377000, 10.1903, 2007, 3010500, 0.241052, 0.935591, 0.0306552, 0.976115
26, 82287, 84918, 127377000, 10.1903, 2225, 3337500, 0.267219, 0.932545, 0.0317416, 0.973672
30, 82621, 84918, 127377000, 10.1903, 1352, 2028000, 0.162695, 0.910769, 0.0389729, 0.9839
34, 82307, 84918, 127377000, 10.1903, 1738, 2607000, 0.208771, 0.987357, 0.0307015, 0.979321
38, 81942, 84918, 127377000, 10.1903, 2102, 3153000, 0.252411, 0.950419, 0.0324147, 0.974989
42, 82335, 84918, 127377000, 10.1903, 1698, 2547000, 0.203863, 1.1785, 0.0340658, 0.979794
46, 82348, 84918, 127377000, 10.1903, 1687, 2530500, 0.202595, 0.930418, 0.0336605, 0.979925
50, 82310, 84918, 127377000, 10.1903, 1794, 2691000, 0.215387, 0.919163, 0.0326351, 0.978669
54, 83534, 84918, 127377000, 10.1903, 308, 462000, 0.0370666, 0.935411, 0.0623982, 0.996326
58, 83092, 84918, 127377000, 10.1903, 1067, 1600500, 0.12817, 0.931546, 0.0350354, 0.987322
62, 82559, 84918, 127377000, 10.1903, 1444, 2166000, 0.173455, 0.947099, 0.0312189, 0.98281
66, 82419, 84918, 127377000, 10.1903, 1569, 2353500, 0.18847, 0.93953, 0.0301806, 0.981319
70, 82185, 84918, 127377000, 10.1903, 1857, 2785500, 0.222997, 0.9837, 0.0312913, 0.977904
74, 82129, 84918, 127377000, 10.1903, 1947, 2920500, 0.233802, 0.990772, 0.0300188, 0.976842
78, 82198, 84918, 127377000, 10.1903, 1843, 2764500, 0.221381, 0.939281, 0.0286865, 0.97807
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
