Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80049, 84918, 127377000, 10.1903, 4585, 6877500, 0.550301, 0.887743, 0.0117086, 0.945826
8, 80147, 84918, 127377000, 10.1903, 4588, 6882000, 0.550641, 0.897609, 0.0120794, 0.945855
12, 79734, 84918, 127377000, 10.1903, 4480, 6720000, 0.537722, 0.930896, 0.0120206, 0.946802
16, 80195, 84918, 127377000, 10.1903, 4604, 6906000, 0.552514, 0.898099, 0.0118983, 0.945707
20, 80087, 84918, 127377000, 10.1903, 4668, 7002000, 0.560316, 0.888985, 0.0117776, 0.944924
24, 80142, 84918, 127377000, 10.1903, 4611, 6916500, 0.553473, 0.901459, 0.0118377, 0.945595
28, 80169, 84918, 127377000, 10.1903, 4599, 6898500, 0.551924, 0.904531, 0.0119621, 0.945746
32, 80225, 84918, 127377000, 10.1903, 4607, 6910500, 0.552913, 0.90019, 0.0119282, 0.945693
36, 80157, 84918, 127377000, 10.1903, 4589, 6883500, 0.550742, 0.894969, 0.0120811, 0.94585
40, 80042, 84918, 127377000, 10.1903, 4617, 6925500, 0.554205, 0.898136, 0.0117622, 0.945464
44, 80208, 84918, 127377000, 10.1903, 4613, 6919500, 0.55362, 0.899345, 0.0120795, 0.945615
48, 79961, 84918, 127377000, 10.1903, 4616, 6924000, 0.55408, 0.898367, 0.0117466, 0.945423
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80165, 84918, 127377000, 10.1903, 4664, 6996000, 0.55983, 0.891276, 0.0118446, 0.945019
60, 80214, 84918, 127377000, 10.1903, 4615, 6922500, 0.553852, 0.899682, 0.0120906, 0.945596
64, 80140, 84918, 127377000, 10.1903, 4657, 6985500, 0.558873, 0.896194, 0.0121345, 0.945081
68, 80069, 84918, 127377000, 10.1903, 4639, 6958500, 0.556823, 0.906716, 0.0117176, 0.945235
72, 80097, 84918, 127377000, 10.1903, 4668, 7002000, 0.560299, 0.895679, 0.0115014, 0.94493
76, 80199, 84918, 127377000, 10.1903, 4659, 6988500, 0.559091, 0.894014, 0.0119969, 0.945097
80, 80050, 84918, 127377000, 10.1903, 4660, 6990000, 0.559377, 0.902988, 0.0119715, 0.944989
84, 80005, 84918, 127377000, 10.1903, 4606, 6909000, 0.55289, 0.894895, 0.0118213, 0.945563
88, 80034, 84918, 127377000, 10.1903, 4669, 7003500, 0.560414, 0.901518, 0.0119461, 0.944878
92, 79963, 84918, 127377000, 10.1903, 4519, 6778500, 0.542404, 0.897788, 0.0117804, 0.946509
96, 79939, 84918, 127377000, 10.1903, 4635, 6952500, 0.556355, 0.900176, 0.0117449, 0.945196
