Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83556, 84918, 127377000, 10.1903, 384, 576000, 0.0463349, 0.896967, 0.074621, 0.995425
6, 83936, 84918, 127377000, 10.1903, 365, 547500, 0.0440289, 0.920955, 0.0748115, 0.99567
10, 83841, 84918, 127377000, 10.1903, 393, 589500, 0.047166, 0.868613, 0.0620854, 0.995334
14, 83510, 84918, 127377000, 10.1903, 381, 571500, 0.0461967, 0.900869, 0.0661894, 0.995458
18, 83361, 84918, 127377000, 10.1903, 398, 597000, 0.0479952, 0.93041, 0.0682663, 0.995248
22, 83305, 84918, 127377000, 10.1903, 360, 540000, 0.0435208, 0.954911, 0.0659076, 0.995697
26, 83404, 84918, 127377000, 10.1903, 356, 534000, 0.0428377, 0.924033, 0.0698806, 0.99575
30, 83754, 84918, 127377000, 10.1903, 342, 513000, 0.0411562, 1.69201, 0.0959105, 0.995933
34, 83463, 84918, 127377000, 10.1903, 386, 579000, 0.0463672, 0.95421, 0.0755805, 0.995396
38, 83386, 84918, 127377000, 10.1903, 395, 592500, 0.0474797, 0.929828, 0.0767053, 0.995285
42, 83404, 84918, 127377000, 10.1903, 385, 577500, 0.0464501, 0.924605, 0.074318, 0.995405
46, 83355, 84918, 127377000, 10.1903, 386, 579000, 0.0464406, 0.930122, 0.0713048, 0.995391
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83435, 84918, 127377000, 10.1903, 350, 525000, 0.0420123, 0.92702, 0.0753952, 0.995823
58, 83430, 84918, 127377000, 10.1903, 373, 559500, 0.0448435, 0.938083, 0.0723475, 0.995549
62, 83512, 84918, 127377000, 10.1903, 381, 571500, 0.0457299, 0.886017, 0.0678055, 0.995459
66, 83426, 84918, 127377000, 10.1903, 374, 561000, 0.0451098, 0.927947, 0.0693329, 0.995537
70, 83413, 84918, 127377000, 10.1903, 375, 562500, 0.0450034, 0.948822, 0.0758028, 0.995524
74, 83391, 84918, 127377000, 10.1903, 413, 619500, 0.0495624, 0.917175, 0.0659921, 0.995072
