Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31076, 84918, 127377000, 10.1903, 53485, 80227500, 6.41981, 0.352681, 0.00360541, 0.367498
7, 31348, 84918, 127377000, 10.1903, 53499, 80248500, 6.42158, 0.326692, 0.00362718, 0.369465
11, 31242, 84918, 127377000, 10.1903, 53464, 80196000, 6.41777, 0.334856, 0.00358745, 0.368829
15, 31076, 84918, 127377000, 10.1903, 53508, 80262000, 6.4228, 0.338619, 0.0036058, 0.367398
19, 31068, 84918, 127377000, 10.1903, 53485, 80227500, 6.41933, 0.345528, 0.0036188, 0.367438
23, 31127, 84918, 127377000, 10.1903, 53536, 80304000, 6.42511, 0.337149, 0.00362345, 0.367658
27, 31964, 84918, 127377000, 10.1903, 52873, 79309500, 6.3456, 0.395437, 0.00365104, 0.37677
31, 31270, 84918, 127377000, 10.1903, 53437, 80155500, 6.41436, 0.335243, 0.00361781, 0.369155
35, 31081, 84918, 127377000, 10.1903, 53512, 80268000, 6.42404, 0.347175, 0.00355578, 0.367418
39, 31060, 84918, 127377000, 10.1903, 53520, 80280000, 6.423, 0.347259, 0.00361723, 0.367226
43, 31276, 84918, 127377000, 10.1903, 53424, 80136000, 6.41328, 0.340825, 0.00357213, 0.369256
47, 31156, 84918, 127377000, 10.1903, 53508, 80262000, 6.42199, 0.341466, 0.0036181, 0.367996
51, 31226, 84918, 127377000, 10.1903, 53490, 80235000, 6.42012, 0.334774, 0.00362798, 0.368596
55, 31357, 84918, 127377000, 10.1903, 53498, 80247000, 6.42051, 0.32078, 0.00362827, 0.369536
59, 31043, 84918, 127377000, 10.1903, 53518, 80277000, 6.42282, 0.343957, 0.00362631, 0.367108
63, 57415, 84918, 127377000, 10.1903, 26733, 40099500, 3.20924, 0.586244, 0.00700668, 0.68231
67, 31339, 84918, 127377000, 10.1903, 53512, 80268000, 6.42264, 0.316338, 0.00358972, 0.369342
71, 31323, 84918, 127377000, 10.1903, 53453, 80179500, 6.41659, 0.327225, 0.00362721, 0.36948
75, 31153, 84918, 127377000, 10.1903, 53472, 80208000, 6.41866, 0.340568, 0.00361745, 0.36813
79, 57426, 84918, 127377000, 10.1903, 26726, 40089000, 3.20815, 0.5854, 0.0071325, 0.682408
83, 31153, 84918, 127377000, 10.1903, 53478, 80217000, 6.41965, 0.336736, 0.00362279, 0.368104
87, 31211, 84918, 127377000, 10.1903, 53504, 80256000, 6.42192, 0.338227, 0.00361657, 0.368424
91, 31194, 84918, 127377000, 10.1903, 53442, 80163000, 6.4158, 0.35238, 0.00297035, 0.368567
95, 31115, 84918, 127377000, 10.1903, 53499, 80248500, 6.42137, 0.339693, 0.00358878, 0.367729
99, 31217, 84918, 127377000, 10.1903, 53486, 80229000, 6.42045, 0.334837, 0.00356033, 0.368547
103, 31246, 84918, 127377000, 10.1903, 53468, 80202000, 6.41753, 0.337027, 0.00362669, 0.368841
107, 31306, 84918, 127377000, 10.1903, 53485, 80227500, 6.41913, 0.336281, 0.00356102, 0.369214
111, 31138, 84918, 127377000, 10.1903, 53509, 80263500, 6.42235, 0.338449, 0.00359829, 0.367857
