Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83083, 84918, 127377000, 10.1903, 945, 1417500, 0.116555, 0.362717, 0.0281717, 0.988754
7, 82883, 84918, 127377000, 10.1903, 1128, 1692000, 0.136183, 0.352424, 0.0234607, 0.986573
11, 82925, 84918, 127377000, 10.1903, 1115, 1672500, 0.134612, 0.341217, 0.025296, 0.986733
15, 82279, 84918, 127377000, 10.1903, 1625, 2437500, 0.196187, 0.322315, 0.0182924, 0.980633
19, 83867, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83013, 84918, 127377000, 10.1903, 1028, 1542000, 0.128943, 0.330051, 0.02374, 0.987768
27, 83015, 84918, 127377000, 10.1903, 862, 1293000, 0.10407, 0.371486, 0.0151093, 0.989723
31, 82987, 84918, 127377000, 10.1903, 948, 1422000, 0.11566, 0.359339, 0.0222606, 0.988706
35, 82905, 84918, 127377000, 10.1903, 1093, 1639500, 0.13335, 0.356971, 0.0211522, 0.986988
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82714, 84918, 127377000, 10.1903, 1287, 1930500, 0.157018, 0.341477, 0.0200522, 0.984679
47, 83143, 84918, 127377000, 10.1903, 838, 1257000, 0.102238, 0.322956, 0.0153727, 0.990022
51, 82860, 84918, 127377000, 10.1903, 1191, 1786500, 0.145304, 0.311285, 0.0247885, 0.98583
55, 83033, 84918, 127377000, 10.1903, 960, 1440000, 0.117121, 0.306904, 0.0217573, 0.98857
59, 82462, 84918, 127377000, 10.1903, 1565, 2347500, 0.19093, 0.324504, 0.0143186, 0.981375
63, 83765, 84918, 127377000, 10.1903, 718, 1077000, 0.0875957, 0.227822, 0.0171906, 0.991501
67, 83403, 84918, 127377000, 10.1903, 487, 730500, 0.059416, 0.744905, 0.0342079, 0.994195
71, 83329, 84918, 127377000, 10.1903, 596, 894000, 0.0719918, 0.383961, 0.0245748, 0.992898
75, 83136, 84918, 127377000, 10.1903, 950, 1425000, 0.115215, 0.315821, 0.0187293, 0.988702
79, 83852, 84918, 127377000, 10.1903, 616, 924000, 0.0785172, 0.22766, 0.0219843, 0.992707
83, 83911, 84918, 127377000, 10.1903, 6, 9000, 0.000844561, 0.904369, 0.224842, 0.999929
87, 83742, 84918, 127377000, 10.1903, 234, 351000, 0.0282662, 0.363321, 0.0496908, 0.997213
91, 83527, 84918, 127377000, 10.1903, 491, 736500, 0.059309, 0.343085, 0.0318927, 0.994156
