Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82573, 84918, 127377000, 10.1903, 680, 1020000, 0.0816151, 1.25572, 0.0447107, 0.991832
8, 79660, 84918, 127377000, 10.1903, 4042, 6063000, 0.485119, 1.25865, 0.0209241, 0.95171
12, 79672, 84918, 127377000, 10.1903, 3750, 5625000, 0.450081, 1.27043, 0.0209439, 0.955048
16, 79301, 84918, 127377000, 10.1903, 4369, 6553500, 0.524369, 1.26893, 0.0201486, 0.947783
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79268, 84918, 127377000, 10.1903, 4473, 6709500, 0.536845, 1.26427, 0.0199717, 0.946585
28, 79645, 84918, 127377000, 10.1903, 3924, 5886000, 0.470962, 1.26627, 0.0211491, 0.953045
32, 79611, 84918, 127377000, 10.1903, 4077, 6115500, 0.489321, 1.26233, 0.0203739, 0.951283
36, 80230, 84918, 127377000, 10.1903, 3502, 5253000, 0.420302, 1.27979, 0.0218121, 0.958176
40, 79856, 84918, 127377000, 10.1903, 3713, 5569500, 0.445639, 1.26726, 0.0218582, 0.95557
44, 79986, 84918, 127377000, 10.1903, 3653, 5479500, 0.438436, 1.26809, 0.022047, 0.956324
48, 79923, 84918, 127377000, 10.1903, 3531, 5296500, 0.423797, 1.26951, 0.0210948, 0.957689
52, 79887, 84918, 127377000, 10.1903, 3783, 5674500, 0.454029, 1.2765, 0.0216982, 0.954787
