Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83251, 84918, 127377000, 10.1903, 297, 445500, 0.035659, 1.23938, 0.0921163, 0.996445
6, 81466, 84918, 127377000, 10.1903, 2052, 3078000, 0.24627, 1.24419, 0.0344199, 0.97543
10, 81943, 84918, 127377000, 10.1903, 1665, 2497500, 0.199828, 1.2525, 0.0368665, 0.980086
14, 81127, 84918, 127377000, 10.1903, 2365, 3547500, 0.283833, 1.2553, 0.0323256, 0.971674
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81329, 84918, 127377000, 10.1903, 2116, 3174000, 0.253968, 1.22976, 0.0339613, 0.974642
26, 81572, 84918, 127377000, 10.1903, 2185, 3277500, 0.262236, 1.25047, 0.0355224, 0.973913
30, 81374, 84918, 127377000, 10.1903, 2169, 3253500, 0.26032, 1.22433, 0.0333336, 0.974037
34, 81693, 84918, 127377000, 10.1903, 1735, 2602500, 0.20824, 1.22767, 0.0357227, 0.979204
38, 81616, 84918, 127377000, 10.1903, 1860, 2790000, 0.223242, 1.22604, 0.0342471, 0.977718
42, 81547, 84918, 127377000, 10.1903, 2212, 3318000, 0.265482, 1.25506, 0.0349676, 0.973591
46, 81222, 84918, 127377000, 10.1903, 2404, 3606000, 0.288517, 1.22401, 0.0329665, 0.971253
50, 81157, 84918, 127377000, 10.1903, 2321, 3481500, 0.278561, 1.24595, 0.0330854, 0.972196
