Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36252, 84918, 127377000, 10.1903, 48140, 72210000, 5.77689, 0.389008, 0.00389981, 0.429567
5, 36266, 84918, 127377000, 10.1903, 48099, 72148500, 5.77686, 0.391868, 0.00400299, 0.42987
9, 36276, 84918, 127377000, 10.1903, 48103, 72154500, 5.77486, 0.393627, 0.00399588, 0.429917
13, 36211, 84918, 127377000, 10.1903, 48139, 72208500, 5.78073, 0.384864, 0.00392233, 0.429295
17, 36244, 84918, 127377000, 10.1903, 48107, 72160500, 5.775, 0.391933, 0.00400399, 0.429681
21, 36240, 84918, 127377000, 10.1903, 48168, 72252000, 5.7816, 0.386934, 0.00394826, 0.429343
25, 36415, 84918, 127377000, 10.1903, 48122, 72183000, 5.77831, 0.403472, 0.00398066, 0.430758
29, 37036, 84918, 127377000, 10.1903, 47590, 71385000, 5.71344, 0.487727, 0.00403134, 0.437643
33, 36240, 84918, 127377000, 10.1903, 48134, 72201000, 5.77923, 0.391314, 0.00400808, 0.429516
37, 36293, 84918, 127377000, 10.1903, 48122, 72183000, 5.77775, 0.391034, 0.00400659, 0.429935
41, 36221, 84918, 127377000, 10.1903, 48141, 72211500, 5.77994, 0.392107, 0.00400512, 0.429352
45, 36171, 84918, 127377000, 10.1903, 48150, 72225000, 5.78327, 0.390672, 0.00392624, 0.428968
49, 36245, 84918, 127377000, 10.1903, 48140, 72210000, 5.77907, 0.390804, 0.00399853, 0.429519
53, 36245, 84918, 127377000, 10.1903, 48136, 72204000, 5.77868, 0.389025, 0.00401134, 0.42954
57, 36687, 84918, 127377000, 10.1903, 48135, 72202500, 5.77841, 0.445414, 0.00401477, 0.432518
61, 36682, 84918, 127377000, 10.1903, 48102, 72153000, 5.775, 0.423091, 0.00402828, 0.432652
65, 36310, 84918, 127377000, 10.1903, 48120, 72180000, 5.77672, 0.386237, 0.00401706, 0.43006
69, 36246, 84918, 127377000, 10.1903, 48142, 72213000, 5.77914, 0.392153, 0.00401904, 0.429516
73, 37026, 84918, 127377000, 10.1903, 47597, 71395500, 5.71423, 0.48838, 0.00404094, 0.437541
77, 36464, 84918, 127377000, 10.1903, 48147, 72220500, 5.77967, 0.398091, 0.00401841, 0.430961
81, 36781, 84918, 127377000, 10.1903, 48092, 72138000, 5.77397, 0.42781, 0.00401386, 0.433365
85, 36254, 84918, 127377000, 10.1903, 48186, 72279000, 5.78273, 0.390486, 0.00361029, 0.429346
89, 36238, 84918, 127377000, 10.1903, 48147, 72220500, 5.77888, 0.390733, 0.00396787, 0.429437
93, 36776, 84918, 127377000, 10.1903, 48084, 72126000, 5.77357, 0.429015, 0.00400202, 0.433373
97, 36324, 84918, 127377000, 10.1903, 48102, 72153000, 5.77637, 0.391172, 0.0039206, 0.430247
101, 36676, 84918, 127377000, 10.1903, 48096, 72144000, 5.77509, 0.423892, 0.00402688, 0.432643
