Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71510, 84918, 127377000, 10.1903, 12693, 19039500, 1.52326, 1.01003, 0.00436446, 0.849257
8, 71523, 84918, 127377000, 10.1903, 12705, 19057500, 1.52469, 1.00511, 0.00434188, 0.849159
12, 71513, 84918, 127377000, 10.1903, 12513, 18769500, 1.50159, 1.02432, 0.00435854, 0.851082
16, 71566, 84918, 127377000, 10.1903, 12689, 19033500, 1.52275, 1.00635, 0.00436199, 0.849398
20, 71541, 84918, 127377000, 10.1903, 12678, 19017000, 1.52153, 1.00792, 0.00434819, 0.849464
24, 71533, 84918, 127377000, 10.1903, 12700, 19050000, 1.52416, 1.00604, 0.00436802, 0.849228
28, 71513, 84918, 127377000, 10.1903, 12700, 19050000, 1.52414, 1.01054, 0.0043506, 0.849192
32, 71506, 84918, 127377000, 10.1903, 12675, 19012500, 1.52113, 1.01442, 0.00433137, 0.849432
36, 71547, 84918, 127377000, 10.1903, 12689, 19033500, 1.52279, 1.01116, 0.00434127, 0.849364
40, 71501, 84918, 127377000, 10.1903, 12704, 19056000, 1.52459, 1.01084, 0.00436733, 0.84913
44, 71549, 84918, 127377000, 10.1903, 12686, 19029000, 1.52243, 1.00944, 0.00435332, 0.849398
48, 71478, 84918, 127377000, 10.1903, 12709, 19063500, 1.52513, 1.01182, 0.00438669, 0.849038
52, 71563, 84918, 127377000, 10.1903, 12692, 19038000, 1.52314, 1.00774, 0.0043257, 0.849362
56, 71640, 84918, 127377000, 10.1903, 12684, 19026000, 1.52211, 1.00431, 0.00435596, 0.84958
