Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84471, 84918, 127377000, 10.1903, 39, 58500, 0.0276454, 0.771815, 0.0890373, 0.999539
6, 84489, 84918, 127377000, 10.1903, 39, 58500, 0.0276153, 0.795467, 0.0737193, 0.999539
10, 84464, 84918, 127377000, 10.1903, 35, 52500, 0.0243306, 0.789883, 0.108527, 0.999586
14, 84490, 84918, 127377000, 10.1903, 37, 55500, 0.0261667, 0.8191, 0.0671633, 0.999562
18, 84471, 84918, 127377000, 10.1903, 27, 40500, 0.0187555, 0.746536, 0.12971, 0.99968
22, 84475, 84918, 127377000, 10.1903, 52, 78000, 0.0362711, 0.675346, 0.0751577, 0.999385
26, 84503, 84918, 127377000, 10.1903, 28, 42000, 0.0194377, 0.782991, 0.0931344, 0.999669
30, 84457, 84918, 127377000, 10.1903, 45, 67500, 0.0312342, 0.779111, 0.0886198, 0.999467
34, 84504, 84918, 127377000, 10.1903, 43, 64500, 0.0299762, 0.777342, 0.0773145, 0.999491
38, 84503, 84918, 127377000, 10.1903, 39, 58500, 0.0271692, 0.813961, 0.0718343, 0.999539
42, 84478, 84918, 127377000, 10.1903, 44, 66000, 0.0306075, 0.808994, 0.0642287, 0.999479
46, 84463, 84918, 127377000, 10.1903, 49, 73500, 0.034, 0.736785, 0.0841866, 0.99942
50, 84470, 84918, 127377000, 10.1903, 42, 63000, 0.0290469, 0.821023, 0.0969442, 0.999503
54, 84471, 84918, 127377000, 10.1903, 41, 61500, 0.0283206, 0.771438, 0.0973297, 0.999515
58, 84472, 84918, 127377000, 10.1903, 40, 60000, 0.0276093, 0.762037, 0.098687, 0.999527
62, 84498, 84918, 127377000, 10.1903, 49, 73500, 0.0350273, 0.780694, 0.0822999, 0.99942
66, 84501, 84918, 127377000, 10.1903, 46, 69000, 0.0317273, 0.770471, 0.0863072, 0.999456
70, 84514, 84918, 127377000, 10.1903, 33, 49500, 0.0235436, 0.753488, 0.0869108, 0.99961
74, 84508, 84918, 127377000, 10.1903, 39, 58500, 0.0268707, 0.765269, 0.0884668, 0.999539
78, 84515, 84918, 127377000, 10.1903, 32, 48000, 0.0227908, 0.785104, 0.0787941, 0.999622
82, 84518, 84918, 127377000, 10.1903, 29, 43500, 0.0199517, 0.754489, 0.0997848, 0.999657
86, 84511, 84918, 127377000, 10.1903, 31, 46500, 0.0213094, 0.694873, 0.109158, 0.999633
90, 84511, 84918, 127377000, 10.1903, 31, 46500, 0.0220179, 0.726207, 0.101881, 0.999633
94, 84515, 84918, 127377000, 10.1903, 32, 48000, 0.0227259, 0.763221, 0.106937, 0.999622
98, 84451, 84918, 127377000, 10.1903, 32, 48000, 0.0227236, 0.789593, 0.108841, 0.999621
102, 84465, 84918, 127377000, 10.1903, 45, 67500, 0.0319335, 0.807951, 0.0901029, 0.999468
