Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83411, 84918, 127377000, 10.1903, 269, 403500, 3.33334, 0.478491, 0.00471082, 0.996785
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83424, 84918, 127377000, 10.1903, 252, 378000, 3.11251, 0.512397, 0.00378843, 0.996988
13, 83351, 84918, 127377000, 10.1903, 267, 400500, 4.13059, 0.412054, 0.00401809, 0.996807
17, 83364, 84918, 127377000, 10.1903, 252, 378000, 3.12534, 0.510171, 0.00378737, 0.996986
21, 83472, 84918, 127377000, 10.1903, 144, 216000, 2.32287, 0.429181, 0.00384144, 0.998278
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83419, 84918, 127377000, 10.1903, 261, 391500, 3.26476, 0.481768, 0.00482072, 0.996881
33, 83364, 84918, 127377000, 10.1903, 252, 378000, 3.10932, 0.51047, 0.0038079, 0.996986
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83357, 84918, 127377000, 10.1903, 259, 388500, 3.21841, 0.514626, 0.0036805, 0.996903
