Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84298, 84918, 127377000, 10.1903, 237, 355500, 2.64451, 0.362211, 0.00705347, 0.997196
5, 84491, 84918, 127377000, 10.1903, 44, 66000, 0.588346, 0.604619, 0.0120949, 0.99948
9, 84337, 84918, 127377000, 10.1903, 199, 298500, 2.23179, 0.455953, 0.00737299, 0.997646
13, 84343, 84918, 127377000, 10.1903, 193, 289500, 2.15157, 0.452064, 0.00757163, 0.997717
17, 84349, 84918, 127377000, 10.1903, 194, 291000, 1.76154, 0.517556, 0.00908184, 0.997705
21, 84300, 84918, 127377000, 10.1903, 236, 354000, 2.12601, 0.482982, 0.00853769, 0.997208
25, 84356, 84918, 127377000, 10.1903, 190, 285000, 1.73085, 0.51859, 0.0101114, 0.997753
29, 84343, 84918, 127377000, 10.1903, 192, 288000, 2.13755, 0.442318, 0.00758401, 0.997729
33, 84342, 84918, 127377000, 10.1903, 193, 289500, 2.13794, 0.442857, 0.00675271, 0.997717
37, 84303, 84918, 127377000, 10.1903, 232, 348000, 2.09535, 0.483661, 0.00850874, 0.997256
41, 84356, 84918, 127377000, 10.1903, 191, 286500, 1.73057, 0.597368, 0.00672562, 0.997741
45, 84275, 84918, 127377000, 10.1903, 260, 390000, 2.34652, 0.43383, 0.00836268, 0.996924
49, 84351, 84918, 127377000, 10.1903, 188, 282000, 1.7094, 0.500327, 0.0102578, 0.997776
53, 84342, 84918, 127377000, 10.1903, 193, 289500, 2.15989, 0.445507, 0.00755394, 0.997717
57, 84301, 84918, 127377000, 10.1903, 236, 354000, 2.12423, 0.471136, 0.00856348, 0.997208
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84591, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84338, 84918, 127377000, 10.1903, 199, 298500, 2.22933, 0.454885, 0.00737171, 0.997646
73, 84305, 84918, 127377000, 10.1903, 233, 349500, 2.11251, 0.465059, 0.00853024, 0.997244
77, 84356, 84918, 127377000, 10.1903, 187, 280500, 1.69924, 0.496182, 0.010358, 0.997788
81, 84310, 84918, 127377000, 10.1903, 227, 340500, 2.05544, 0.497178, 0.00808076, 0.997315
85, 84302, 84918, 127377000, 10.1903, 233, 349500, 2.60292, 0.378856, 0.0070005, 0.997244
89, 84354, 84918, 127377000, 10.1903, 189, 283500, 2.0863, 0.458386, 0.0072633, 0.997764
93, 84360, 84918, 127377000, 10.1903, 187, 280500, 1.70247, 0.518415, 0.00981954, 0.997788
97, 84300, 84918, 127377000, 10.1903, 235, 352500, 2.61442, 0.367138, 0.0068349, 0.99722
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84346, 84918, 127377000, 10.1903, 197, 295500, 1.78763, 0.509685, 0.00930906, 0.99767
113, 84288, 84918, 127377000, 10.1903, 247, 370500, 2.22645, 0.459312, 0.00849388, 0.997078
